,company_name,company_id,review_text
0,㈜위클리오늘신문사,12678,편집국 인원이 10명 내외라 멀티 능력 필요 전 경영진의 회사 이미지 실추 후 대외 회사 이미지 아직 제자리인 듯
1,㈜위클리오늘신문사,12678,선배가 많지 않다는 점이 아쉽다 이 부분이 단점일 수도 있지만 때로는 장점일 수도 있겠다고 생각됨
2,㈜위클리오늘신문사,12678,(입사 당시) 담당 분야가 거의 6개월 주기로 바뀌어 정확히 업계 확인 및 업무 진행에 대한 어려움이 많았음. 입사 이후 급여가 계속 밀림.
3,㈜위클리오늘신문사,12678,노동에 비해 박한 월급. 월급이 밀린 적도 있음. 다른 곳과 비슷하게 마감 시 야근이 강요됨. 당연히 야근에는 그에 따른 수당은 없음. 야근 뿐만 아니라 출근 전 새벽 기사 작성할 때도 있음.
4,㈜위클리오늘신문사,12678,월급이 제때 안나올 수 있음. 저기 근무하고 월급 못 받아서 나온사람 수두룩함. 신문사가 다른 사업할 때 도움된다 생각하는지 억지로 붙잡고는 있는데 하는 사업마다 망하는지 신문사가 정상으로 돌아가는 걸 본적이 없음.
5,㈜위클리오늘신문사,12678,온라인 매체 특성상 야근 주기가 있다는 점. 낮에 일하고 밤에 퇴근하는 걸 원하는 사람은 조금 힘들다
6,㈜위클리오늘신문사,12678,일단 급여지급이 힘들다 그게 제일 힘들었다 성향에 맞지 않는 외부 일이 많은 것도 힘들었고 규모가 작다 보니 멀티플레이어가 되어야 한다
7,㈜위클리오늘신문사,12678,여자 기자 없음. 인원이 많지 않은 것이 단점이라면 단점
8,㈜위클리오늘신문사,12678,"출근 시간은 있으나 퇴근 시간이 없고, 연봉 및 복지 형편없음. 남자들의 군대문화, 술자리 문화가 좋지 못함. 경영이 불안정하여 급여가 제때 들어온 적이 없고, 업무체계가 잡혀있지 않아 자기 분야의 전문성을 기르기 열악한 환경. 퇴직금, 야근수당, 야근통근비, 명절인센티브 등 상여금은 물론 근로자로서 기본적으로 받아야할 급여도 제공받지 못함."
9,㈜위클리오늘신문사,12678,담당 바운더리를 커버하는 기자가 적어 멀티가 필수인 점은 단점. 인원 충원이 필요함. 기자의 자율성이 높아 개별 판단력이 필요하다는점.
10,㈜위클리오늘신문사,12678,작은 조직이다보니 개인이 관리해야하는 영역이 너무 넓음. 개인이 오로지 기사로만 평가됨.
11,㈜위클리오늘신문사,12678,급여 지급 안됨. 경력기자가 이직하는 경우 없음. 신입 뽑아 활용하려하나 이마저도 어려운 상황.
12,㈜위클리오늘신문사,12678,제정이 좋지 않음. 임금 체납이 빈번히 일어남. 퇴사한 후에도 받기가 어려울 수 있음.
13,㈜위클리오늘신문사,12678,급여가 자주 밀리고 퇴직이후에도 임금을 받기가 어려운편.
14,㈜위클리오늘신문사,12678,회사 재정이 어려워 급여가 지속적으로 밀림. 퇴직 후에도 급여를 받지 못하는 사람이 많음.
15,㈜위클리오늘신문사,12678,재정 불안정성. 자주 교체되는 인원. 초기 급여가 적은 편
