,company_name,company_id,review_text
0,현대카드,3895,다닐땐 상여금이 설날 추석 명절만 있었는데 지금 다른회사 다녀본결과 이두개 말고 다른 상여금들도 있더라구요 여기선 못받았었습니다 계약2년후 정규직은 어렵습니다
1,현대카드,3895,"정보보안에 상당히 민감하다 보니, 회사생활 하면서 보안 수칙을 항상 지키기 위해 한시도 긴장을 늦출 수 없다."
2,현대카드,3895,한계와 차별이 정확히 존재하는 곳 근데 계약직에게 너무 많은 업무와 책임을 지게한다
3,현대카드,3895,복지가 없음 복지포인트없고 야근수당없음 기업성장이 거의 없음
4,현대카드,3895,겉으론 혁신을 외치지만 관리자들의 고정관념이 깊게 내재되어있어 쉽게 변화하기 어려움
5,현대카드,3895,한참 디지털전환시점에서 엑셀이나 sql못다루는 시니어급들이잇엇다 그들은 성장하지않으려햇다
6,현대카드,3895,회식 강요에 불필요한 워크샵 강요 너무 싫습니다. 특히 워크샵 사건 사고가 많은 회사인데도 조심성이 전혀 없습니다. 워크샵 하지마세요 생각이있다면
7,현대카드,3895,굉장한 수직구조 업무 처리 방식과 보고 프로세스. 뭐가 적응할 틈 없이 계속 바뀜
8,현대카드,3895,"개인주의, 이기적인 성향이 강한느낌. 업무에 도움 받기 어려움"
9,현대카드,3895,늘 새로운 프로젝트를 진행 해야 하는 스트레스도 있습니다. 앞에 진행이 완료 되지않은 프로젝트와 함께 병행해야 하니 늘 야근이 많고 업무 시간이 초과 됩니다.
10,현대카드,3895,"정규직 불가 일이 너무 많음  사내정치, 라인 너무 중요함"
11,현대카드,3895,"정말 후회 없이 열심히 일 했고 인정도 많이 받았습니다.  회사의 기업 문화나 절차 등에도 적응하였고 너무 만족하며 다녔습니다. 그치만 결국 2년이 다 되니 버려지는 기분을 많이 느꼈습니다. 미련은 더 사랑하는 쪽에서 생기는 법이라고 제가 회사를 정말 많이 사랑했나 보지요.  주변에서 '혹시나?' 하는 기대를 하게 만들 때 나도 기대하고 설레곤 했는데 결국엔 계약직에서 전환되기는 정말 어렵더군요. 이제는 열심히 업력을 쌓아 시니어가 되었을 때 돌아가고 싶다는 생각도 합니다.  다니고 계신 계약직 분들이나, 이미 거쳐가신 분들 중 좋은 인재 분들이 많습니다. 현업에서 진심을 다해 일하신 분들에게 다시 회사를 위해 업무를 수행할 수 있는 기회가 있었으면 좋겠습니다."
12,현대카드,3895,정규직들 텃세 엄청납니다. 누구하나 먹잇감으로 지정시 왕따 시킵니다. 업무적으로 배울거 없고 발전 있는 업무 성과있는 업무는 공채 정규직들에게만 주어 집니다. 그리고 작년에 캐피탈에서 워크샵 을 진행하며 아주 큰 사건이 있었는데요. 그런 상황에서도 워크샵을 진행한다는건 무슨 생각인가요 ? 정신차립시다.
13,현대카드,3895,"중간관리자 부재, 능력없는 팀장들 디자인엣지는 이제없지 않나"
14,현대카드,3895,계약직들의 정규직으로 전환 기회는 꿈도 꿀 수 없다. 인원이 자주 바뀐다
15,현대카드,3895,"꼰대문화 심하고 계악직이 절반인 회사, 계약직들만쓰고버림"
16,현대카드,3895,팀마다 분위기가 다르지만 조직문화가 심한 팀이 있음 복불복
17,현대카드,3895,구내식당이 있지만 뭐 직원 복지같은 무료는 아니라 유료다
18,현대카드,3895,독불장군식 경영.. 직원들 갈아 넣는 문화. 비합리적 의사결정
19,현대카드,3895,동종업계 대비 급여 순위가 높지 않으며 승진이 점수제가 아니어서 윗사람의 마음대로 이뤄진다.
20,현대카드,3895,공채가 아니면 급여가 너무 적어요. 영업관리 지원좀 더 해주셔야할듯
21,현대카드,3895,꼰대문화 및 정치질 일하는 사람만 죽어라 일하고 갈린다
22,현대카드,3895,다만 일이 너무 많아서 계약직들도 허덕이면서 일을 하는 부분...
23,현대카드,3895,"승진의 기회가 매우 희박하고, 비정규 인원이 많이 있어 같이 업무하는 인원의 변동이 많다."
24,현대카드,3895,경영진 능력에 의문부호... 임원들 중에 특히 역량 미달인 인간들 많다.
25,현대카드,3895,부서마다 천차만별이겠지만 대부분 관리직은 밥 그릇 보전을 위한 정치질에만 몰두하거나 업무 능력이 부족한 경우가 많았음. 기본 업무 교육 후 바로 실무투입 이후 그 누구도 관심을 가져주지 않음... 알아서 구걸해서 배우고 사고생겨도 알아서 처리해야 함 야근도 꽤 많았음
26,현대카드,3895,"업무가 많이 세분화되어 있어 신입이라면 전체적인 과정 파악하기 어려울 듯. 규모가 큰 만큼 능력자도 많지만 무능력자도 심심치않게 박혀있음. 절대 자신의 무능이 드러나지 않으려 계약직을 몸빵시킴. 하지만 주변에서는 무능력자의 실상을 이미 알고 있으니 큰 걱정은 안해도 됨. 업무를 하며 폭탄돌리기, 책임전가 하는 모습이 빈번함. 컴퓨터 마우스 동작 없는 시간 체크하여 자리비움시간 체크함."
27,현대카드,3895,계약직 실컷 뽑고 계약직으로 끝냄.. 정규직 전환 기회가 거의 없다. 그러다보니 업무 인수인계도 제대로 돌아가지 않아 거의 구멍가게로 돌아가는 느낌..
28,현대카드,3895,업무를 하면서 성취감이나 만족감을 느낄 수 없었음 커리어에 별로 도움이 안됨
29,현대카드,3895,팀마다 다르긴하지만 꼰대들이 너무 많음 업무 인수인계가 제대로 이뤄지지않음
