,company_name,company_id,review_text
0,이퓨전아이,7016,"회사가 빌전 하려고 노력하지 않습니다 현상유지에서 멈춰있음 오히려 하락할지도,,"
1,이퓨전아이,7016,"가장 큰 단점은 가스라이팅이 너무 심함 의견을 내면 묵살이고 처음엔 다들 의욕 가득했다가 결국엔 침묵 말해봐야 소용없다는걸 깨달음 살면서 꼭 피해야할 나르시시스트를 여기서 경험해 볼 수 있음!  이 사람 시켰다 별로면 다른 사람한테 그냥 넘겨버리고 최애 몇명 있어서 그 사람들한테만 중요 페이지 시키고 나머진 쩌리임  자기들이 의견 다 내고 직원은 그냥 ai처럼 툴만 다룸 정작 자기들은 할줄 모름  방향성 다 정해놓고 뒤에가서 자기들끼리 회의하더니 엎어버리기는 기본, 하라는대로 했더니 그거 아니라고 우기기, 시키지도 않고 시켰는데 왜 안했냐 시전, 회사 내 가장 최약체라 기획개발한테 한마디도 못하고 팀원이 욕먹어도 무시하고 모른척, 커피 한잔 얻어먹은적 없을 정도로 갠플, 윗 사람 능력 없는걸 사원탓 등등  다니면서 내가 이상한가 싶은 생각이 드는 회사 의욕 넘치게 들어가서 번아웃 와버리는 곳  경력이 지원안하니 신입밖에 없는데 윗사람들 디자인 보는 안목이 없으니 배우는건 하나없고 디자인이 그때 그시절에 머물러 이게 2024년인지 90년대 디자인인지 헷갈림  개발에서 새로운 ui은 아예 시도도 안하려하고 디자인해도 어차피 다른 디자인으로 개발되서 어디 보여주기도 창피함  처음 구축할땐 디자인팀 윗사람들이 개발된다고 호언장담하더니 결국엔 개발이슈 때문에 디자인 다 포기하고 ux신경쓰는척 ux라이팅하지만 결국엔 ux고 ui고 아무것도 완성되지 못하는 현실"
2,이퓨전아이,7016,급여기준이 없어 같은부서내에서도 차이가나며 차이가 실력이아님
3,이퓨전아이,7016,고인물이 너무 많아요 발전하지 않아요 내 포트폴리오도 발전하지 않아요 신입의 실력이 그대로 갈거에요 연봉도 발전하지 않아요
4,이퓨전아이,7016,너무너무 짠 연봉 청소도 직접해냐하고 호ㅓ장실은 사무실 안에 있어 냄새남
5,이퓨전아이,7016,일에 대한 열정있는 사람을 찾기가 힘들며 어떻게든 돈을 아끼려는 회사의 태도가 많이 아쉽다. 야근 수당은 당연히 없으며 물티슈는 개인돈으로 구비해야 하지만 물티슈로 회사 청소는 해야한다.
6,이퓨전아이,7016,연봉 적음 연봉이 적은것도 놀라운데 인상률은 더 놀라울정도로 낮음 직원의 미래를 전혀 생각해주지 않는 듯한 회사 상사의 안목이 너무 구려서 하는 작업마다 퀄리티가 너무 낮아지고 점점 프로젝트 클라이언트의 급도 낮아짐 돈도 못 버는데 퀄리티 낮은 작업물만 해서 포폴에 넣을 작업물도 없음 상사들의 편애가 심함 한 번 눈 밖에 나면 기회가 절대 오지 않음 직급자에게 서포트를 시키고 신입한테 비중있는 작업만 시키니 체계가 계속 무너짐
7,이퓨전아이,7016,적은 연봉 인상율 높은 업무 강도 디자인팀의 입지가 줄어드는편이라 느낌
8,이퓨전아이,7016,어떻게 연봉을 이렇게 낮게 줄수 있을까 싶음 이미 경영진이 직원한테 돈을 크게 쓰지 않겠다는 굳은 의지가 보이기 때문에 연봉 협상에서도 아예 기대조차 하면 안됌… 사우회비라고 없.는 월급에서 만원씩 빼가서 경조사 동아리 비용을 거기에서 지급함 진짜 어이가 없을 정도임 그렇다고 전망 좋은 회사는 더더욱 아님 포폴에 가져갈 수 있는게 없음 직원들이 2년도 못 버티고 1년 지나면 계속 나감 ㅋㅋ 왜일까 ??
9,이퓨전아이,7016,제공되는 복지가 없다. 경조사비가 사우회비에서 나가기 때문에 복지라고 할 수 없기 때문에 이 부분에 놀라지 않았으면 좋겠다.
10,이퓨전아이,7016,"워라벨이 좋은만큼 급여는 만족스럽지 못할 수 있다. 프로그램을 정품을 안쓰다보니 잦은 오류가 발생하고 최신 기능들은 사용못한다. 쓰고싶으면 개인 사비로 구독하고 사용한다. 사옥은 신사옥인데 직원들이 사용하는 의자, 컴퓨터 등등은 이미 낡을대로 낡았다. 비슷한 수준의 업무만 계속 담당하다보니 개인적인 성장을 기대하긴 어렵다. 금요일 점심시간이 길다는것 외에는 복지가 없다."
11,이퓨전아이,7016,연봉이 평균보다 낮은편이고 업무에 있어서 어려움이 있어서 상사에게 별다른 도움을 받지 못합니다.
12,이퓨전아이,7016,짠다.. 너무 짬... 진짜 이렇게 짜도 되나 싶을정도임
13,이퓨전아이,7016,"운영 업무가 깊지 않아 아쉽다. 구축일은 바쁠 땐 꽤 빡빡하게 돌아간다. 여러 사람의 리뷰를 보면 알 수 있듯, 일을 하는 사람만 하고 적은 사람은 적다. 연봉이 꽤...아쉽다. 매우."
14,이퓨전아이,7016,비효율적인 업무 체계 없음 주먹구구식 ms정품 안씀 회사에 돈 쓰는걸 아까워함 업무 프로세스가 아날로그식임 07년대쯤에 머물러있어서 발전하기 힘든 회사
15,이퓨전아이,7016,복지가 너무 없습니다 아무것도 바라지않고 다니실 분은 오래 다닐 수 있어요
16,이퓨전아이,7016,연봉이 작다 정말 많이 적게 받았었다 힘들었다 많이 주면 좋겠다
17,이퓨전아이,7016,금요일 직원들이 건물을 청소함 상여금 없음 일이 몰리는 사람에게만 몰림
18,이퓨전아이,7016,1. 회사가 발전하려고 하지 않습니다. 지금에 만족하고 그 이상을 바라지않아요. 디자인 툴은 계속 나오고 디자인 트렌드도 변화하는데 회사가 변화를 원치 않습니다.  2. 소통이 없습니다. 팀내에 소통은 물론 부서간의 소통도 부족합니다. 소통이 아닌 통보식으로 의견을 내도 묵살입니다. 의견을 나누는 모습은 찾기 힘들어요. 윗사람의 통보식이니 디자인 또한..  3. 복지가 없어요. 아무 복지가 없습니다. 떡값? 없어요. 강아지를 데려올 수 있다고 홍보하는거 같은데 조용하고 얌전한 애들만 올 수 있어요. 그것도 눈치보며 데려와야해요.  4. 사수 없습니다. 혼자서 모든걸 해내야해요. 아무도 알려주지 않고 윗사람 또한 관심이 없습니다. 일이 생겨도 책임을 회피하려 하니 혼자서 살아 남아야합니다.  5. 여자는 굉장히 많은데 화장실이 2칸이에요. 화장실도 회사생활에 중요한 부분이라고 생각하는데 층마다 2칸 있습니다. 수압도 약해서 아주 불안하고 불편합니다.
19,이퓨전아이,7016,고인물들이 너무 많고 주먹구구식 일 처리 개발자들이 텃세가 좀 있는 편
20,이퓨전아이,7016,복지가 많은 편은 아니라 아쉬움 개발자가 좋은 대우를 받는 편은 아닌것 같음(에이전시 특성 인듯)
21,이퓨전아이,7016,업무할당 및 처리가 자기 멋대로임 기획자가 말도안되는 스케쥴을 가지고 와도 진행해야됨
22,이퓨전아이,7016,복지제도 하나도 없음 팀장급들이 사원 관리를 못 함. 화장실 상태가 안 좋음. 직원들이 매주 금요일마다 청소 함. 회사 발전이 없음.
23,이퓨전아이,7016,어디든 비슷하겠지만 일이 일부 사람들에게 몰린다. 재직당시 야근하는 일부 사람들만 꾸준히 야근하는 그런 상태였다.
24,이퓨전아이,7016,위에 장점 외에 장점이 없다는게 단점. 연봉 짜도 너무 짬. 경영지원팀 없어서 불편
25,이퓨전아이,7016,승진할수록 책임만 높아지고 연봉은 안높다. 오래다닐수록 호구가 되는 회사
26,이퓨전아이,7016,연차 허락 받으러 맨 윗층 이사님 방까지 가야함 그런 것들이 힘들엇음
27,이퓨전아이,7016,갈아끼워 마시는 정수기 사용 야근 식대 8000원 ㅋ 점심식대 없음 월급 염전
28,이퓨전아이,7016,연봉 최하 복지 없음 식대 없음 수당비 없음 상여금? 잇을때도 있고 없을때도 잇음 / 많이 주지도 않음 최신기술 커리어? 없음 워낙 옛날 방식이라 다른곳가면 모든게 새로움 중간 인력이 없음 경력직 절대 안들어옴 신입은 si업체가서 배울게 많음
29,이퓨전아이,7016,맨땅에 헤딩식 이거해라 저거해라 끌려다니기만하고 원하고 바라는게 넘많아요
30,이퓨전아이,7016,"회사가 직원에게 돈을 너무 안 쓴다 기본적인 마우스, 키보드, 의자 모두 낡아서 손목과 척추가 안좋아지는것 같다"
31,이퓨전아이,7016,연차 자유롭게 쓰고 30분 일찍 퇴근하는 거 두개만 좋음. 연봉도 적고 장비를 개인이 사야함. 신입들 싸게 써서 돌아가는 회사.
32,이퓨전아이,7016,복지없음 연봉적음 경영진 및 높으신 분들 팀원 관리 못하고 화만 낼 줄 앎 본인들만의 인사이트가 정답이라 생각함 혼자서 다 해결해야하는 경우가 대부분입니다
33,이퓨전아이,7016,1층 사무실은 말이 1층이지 햇빛도 안들고 지하실같음. 그리고 1층에 대표님 사무실 있는데 대표님이 많이 돌아다니셔서 굉장히 신경쓰임. 다른층 사무실이 너무 부러움… 그리고 매달 월급에서 사우회비 1만원씩 빠짐. 별 생각없이 다니면 좋은데 일이 경력에 크게 도움되지는 않는듯함.
34,이퓨전아이,7016,복지가 위에 말한 저 두개와 금요일 점심시간 2시간 뿐입니다. 다른 복지는 없다고 보시면 돼요. 화장실 냄새가 아주 기가막힙니다. 공기청정기가 한대도 없어 회사 안에 있으면 공기가 너무 답답합니다. 정수기가 물통 정수기에요. 난생 살면서 거의 처음 봐요. 얼음도 얼려서 드셔야 합니다. 근데 거의 아무도 안씻어서 더러우니 그냥 사먹는게 나아요. 고인물들이 일을 하는 사람이 별로 없습니다. 프로젝트를 잘만나야하는데 일을 거의 다 못해서 배울수가 없어요. 신입들은 그냥 다른 에이전시 가세요. 그리고 연봉이 정말 짜요. 염전이에요.
35,이퓨전아이,7016,1.중간급이 없다. 대부분이 신입이며 사수가 없다. 2.일 하는 방식에 체계가 없음. 3.오르막길이 심해서 아침마다 운동하는 기분.. 4.화장실이 두칸밖에 없어서 매우 불편함 5.탕비실같은 휴게공간이 없음.
36,이퓨전아이,7016,언덕에 있어서 힘들고 사우회비인지 뭔지 만원씩 떼감 스낵바도 없음
37,이퓨전아이,7016,너무 박봉임...사람마다 업무량 차이가 많이 남(일하는 사람만 일하는 느낌). 일로써 성취감을 느끼기 힘듬. 한 층에 화장실이 2칸밖에 없어서 너무 붐빔. 비품도 부족해서 화장실에 휴지가 없는 경우 많음. 회사 청소 분리수거 직접 함.
38,이퓨전아이,7016,반대로 말하면 일과 관계없이 나보다 낮은 연차가 연봉이 월등히 높아질수 있는 구조.
39,이퓨전아이,7016,연봉이 엄청 짜다. 실망스러운건 회사에 돈이 없는게 아니고 직원한테만 짠것이다.
40,이퓨전아이,7016,정말 다닐수록 후퇴되는 곳.. 빨리 퇴사가 답입니다. 인력이 자원인 곳에 장비 비용을 아끼다니 ㅠㅠ
41,이퓨전아이,7016,"워라벨만 좋습니다  연봉 최하 , 복지최하 , 모든게 다 최하입니다."
42,이퓨전아이,7016,회사위치가 일단 좀 언덕이라 힘들다 프로젝트가 큰것보단 좀 작은것들 위주라 단점이자 장점
43,이퓨전아이,7016,"팀별로 법카를 정말 본적이없어요 업무에 필요한 컴퓨터받침대같은것도 사비로 구매해야해요 디자이너들 포토샵같은것도 어도비정품 안써요, 회사에 경영팀이 없어서 관련문서나문의사항 이사님한테 직접 해야해서 힘들어요, 금요일 점심시간 2시간30분이라는데 회사 쓸고닦고분리수거 해야해서 실제로는2시간이에요 휴지랑 비누같은 생필품도 직접가져와서채워야하고 이것도제때제때없었던날들이 많아요"
44,이퓨전아이,7016,"1. 팀별로 꼰대 한명씩은 있는거 같음. 2. 회사에서 까라면 까야지 그런게 어딨어! 하는게 있음 3. 전형적인 고인물들 위주로 돌아가는 회사. 팀별 고인물들의 비율이 70%정도 되는거 같음. (고인물 70%, 일반직원 30%) 일 잘하시는 분들도 물론 있긴 한데, 그 비율이 많지는 않음. ==> 고인물들로 인해 직원 평균 연령대가 높음. 고인물들은 지들이 고인물인줄 모름 4. 회사 위치가 오르막길 위에 있어 출근때마다 산타야함 5. 연차 자유롭게 쓴다는 소리가 있는데, 팀바이팀으로 보여짐. 개발팀의 경우 하루이상 쓰면 지양하는것으로 알고있음 6. 디자인 운영팀에 들어갈 경우, 계속 똑같은 일 반복으로 인해 개인 발전 하기 힘들어보임. 7. 회사 복지 중 금요일 점심 2시간반이 있는데, 말은 11시부터 점심 시작이라고는 하나 11시에 청소하라고 함. 이거 외에 9시반~6시퇴근 제외하면 딱히 복지가 없음 8. 팀장급의 역할을 잘 모르겠음. 직원들 방치하는 팀장들도 굉장히 많음. 또한 고인물이 많다보니 고인물들이 팀장 대우를 잘 안해줌. 진짜 말그대로 고인물이 갑인 회사 9. 기본 베이스가 반말이므로 반말에 상처받는 사람이면 안가는거 추천."
45,이퓨전아이,7016,대부분의 에이전시가 그렇듯이 마감 등의 이슈로 촉박한 일정 대비 퀄리티업을 원하니 힘들다
46,이퓨전아이,7016,장점에 언급한 복지말고 다른 복지 없음. 금요일마다 사무실청소랑 분리수거정도?
47,이퓨전아이,7016,연봉이 적음 복지가 없음 일이 단순함 일주일에 한번 청소해야됨
48,이퓨전아이,7016,"처음 입사한 사람의 디자인을 아무도 봐주지않고, 소통도 해주지않으며 클라이언트가 클레임을 여러번 하는데도 방치하는 디자인 팀장님이 있습니다."
49,이퓨전아이,7016,명절 등 인센티브 관련된 복지는 없는편이지만 출퇴근 및 금요일 점심시간 등 시간적인 부분에서는 메리트잇는 부분들이 잇음
50,이퓨전아이,7016,키울 사람에게는 잘해주지만 아니면 언제 그만둬도 관심이 없다 키울 사람 기준이 그냥 잘 보이면 되는 것이기 때문에 실력과는 상관이 없다.
