,company_name,company_id,review_text
0,카피코,12160,그냥 모든 단점을 다 가지고있는 악덕 회사 직원을 내려깔고 인권을 무시함 야근 무조건 강요
1,카피코,12160,모든게 다 단점인데 가족회사고 디자이너들 개무시하고 연차없고 여름휴가 하루주고 걍 최소한의 법만지킬라함
2,카피코,12160,할수있는지 없는지 확인도 안하고 일만 잔뜩 물어옴. 사무실에 씨씨티비 있음. 공기업 위주의 반복되는 디자인. 가족회사 복지 없음. 연차 없음. 떡값 없음. 사무실 직원들이 당번 정해서 청소(어린 사원들 위주)
3,카피코,12160,"1. CCTV로 직원 뭘 하는지 다 알고있음, 어떤 사이트를 보는지 누구랑 대화하는지 다 알고 직접 신경씀  2. 다른 디자인 업체에서 거절하는 무리한 업무도 다 닥치고 해서 거래처에게 유명함, 직원의 입장을 생각하지 못합니다.  3. 거래처도 일개 직원에게 운영진들 예의 없다고 험담 할 정도로 직원을 대하는 기본 예의와 존중이 없음, (가족상, 큰 병에 걸린 직원들을 본인 귀찮개 한다고 해 사무실 분위기 저하)  4. 복지는 아무것도 없습니다. 야근하면 밥 사주는정도? 휴가 이틀, 연차 반차 없음 떡값 없음, 전자레인지 가져와도 불나니까 빼라는 곳이니 기본적인 기대를 하면 안됩니다."
4,카피코,12160,"모독 기본, 반말 기본, 직원들 앞에서 막말 (일명 꼽주기) 기본."
5,카피코,12160,너무도 잦은 직원들의 교체로 인한 소통부재가 기업 효율을 떨어뜨림
6,카피코,12160,연차없음 월급적음 식비 떡값 없음 직원 엄청 자주바뀜 야근 엄청많이함 특히 인쇄쪽은 더
7,카피코,12160,"-아직도 90년대 회사인 줄 안다 -회사 직원에 대항 예의, 복지, 대우가 엄청 없다 -승진이 빨리 되지만 그에 맞는 대우는 받기 힘들다. -가내수공업을 경험할 수 있다. -전자레인지가 없다. -가지고 있는 일이 많아도 다른 일을 가져 온다. -야근이 있어도 야근수당이 따로 안나온다. -연차가 없다."
8,카피코,12160,전부다 형편없어서 그냥 전형적인 가족회사인 중소기업 중소기업의 단점을 하나도 빠짐없이 가지고 있는 회사
9,카피코,12160,"복지가 개똥, 야근수당이 없지만 야근을 당연시여김, 임직원 가족회사, 직원들에게 예의라곤 밥 말아먹은 수준의 말투 행동을 함."
10,카피코,12160,공기업 위주의 업무라서 디자이너로서의 성장은 힘들것이다.
11,카피코,12160,"가장 최악은 가족회사. 가족들이 성격이 너무고약하고 천박함(졸부. 머리가 비워져 있는티가 너무남) 연월차없음, 점심값 지원없음, 떡값없음, 야근수당없음, 칼퇴하면 눈치줌, 새벽에 끝나도 택시비지원 없음, 근로자의날 선거날 회사나옴(복지 최악중에 최악이라고 보시면됨) 휴가도 일년에 이틀이면서 그것조차도 생색냄 cctv로 직원들 감시함(불법아닌가요?) 직원들 의견내면 그냥 싹다 무시함 얘기가 안통함 이회사가 최고로 좋은줄 알고 자부심 엄청남(하지만 바닥중의 바닥 회사임) 직원들끼리 친하게 지내면 엄청 싫어함 그냥 직원들 행동이 하나부터 끝까지 맘에 안드나봄 뭐만하면 엄청 구박함(화장실 오래있는것도 엄청 뭐라함) 그럴꺼면 직원은 왜뽑나요?"
