,company_name,company_id,review_text
0,넥스윌,8338,구내식당이 없는것이 좀 불편했어요. 특별한 단점은 없는듯
1,넥스윌,8338,비전을 딱히 모르겟음 대표와 실무진이 소통하려고 노력은 하지만 잘 되지 않았고 워라밸이 지켜지지 않음
2,넥스윌,8338,모든 회사의 업무가 개발 위주로 이루어져 있으며 한 직원의 권한이 너무 강력하게 작용되는 회사 개발 직무가 아니면 사실상 갈라파고스의 섬처럼 고립되어 있을 확률이 높으며 행정 업무의 경우 신입은 업무 수행이 매우 힘듦
3,넥스윌,8338,연구소&개발팀이 아닌 이상 회사에서 굉장히 소외됨을 느끼게 된다. 모든게 개발 위주로 이어지면서 1년 아닌 3개월도 못가서 퇴사하는 사람 많다. 오래다닐 만한 회사는 아니라고 생각하며 퇴사자 굉장히 많고 또한 업무를 함에 있어서 실험실 공간이 매우 불편하다.
4,넥스윌,8338,1. 교통 불편. 버스 잘 안다님 2. 임원 차장급이 전체인원 반 차지해서 밑에 인원 힘들다. 3. (중요) 개발직군일 경우 프로젝트 잘못걸리면 잠늦게까지 야근 또 야근 주말 특근 4. (중요) 개발직군 아닐경우 찬밥신세. 적응하기 힘들다. 외딴섬에 갖힌느낌. 따로논다. 그래서인지 사람이 자주 바뀐다. 5. 방산회사다보니 제품하나 개발 혹은 납품시 준비해야 할 서류 나 절차가 굉장히 복잡하다. 6. 객관적으로 봤을때 윗선들은 밑에 직원 떠넘기기 심하고 밑에직원은 열심히 안해도 인원 구하기 힘드니 크게 뭐라고 못한다. 걍 안고간다. 7. 전체적인 분위기느 방산회사답게 매우 딱딱 경직된 문화 8. 좀 샤바샤바 잘하면 고속 진급. 걍 맘에들면 진급시켜준다 규정은 없다. 너무 많은대 걍 여기까지...
5,넥스윌,8338,출퇴근 시간이 전부 기록되지만 포괄임금제로 운영 개발 직군에선 철야 업무도 허다하지만 야근 수당같은 거 없음 오래 근무한 직원들이 속속들이 떠나고 있음
6,넥스윌,8338,자기 직무에만 매달리기 조금 어려운 부분이 있는데 이는 잘활용하면 장점이될수도있다.
7,넥스윌,8338,"승진 및 연봉 상승에 대한 기회가 매우 부족한 편이며, 딱딱한 조직문화로 인해 거북할 수 있습니다. 간단한 박복 작업 위주로 업무가 할당되기에 무언가를 새로 배울만한 희사는 아닙니다."
8,넥스윌,8338,야근은 당연시 어지간한 야근은 야근도 아닙니다 라인에 따른 잡일 차별 상사들의 방관 모른척 상사들의 잘못을 아래 직원에게 떠넘김 퇴사한다했을때 악평과 비난을 하는 회사
9,넥스윌,8338,"야근을 당연시 여기면서 퇴근 지문은 오후 9시 30분 이전에 찍으라고 강요함 철야도 밥먹듯이 하지만, 시간 외 근로수당이나 야근 수당같은 거 없음 무조건 포괄임금제. 고용노동부에 신고 당해봐야 정신 차릴 듯. 포괄임금제에 퇴직금까지 포함이지만, 근로계약서에는 아닌 것처럼 쓰는 클라쓰 ㅋ 사원보다 과장/차장이 더 많은 역피라미드. 사람들 모두가 일시키면 '아 몰랑ㅋ 내 일 아냐~알아서 하겠지' 시전 이게 개인의 문제가 아니라 회사 전체적인 분위기라는게 문제 하지만 개개인의 능력은 정~말 뛰어난 회사  부모의 원수가 간다고 해도 말릴 회사"
10,넥스윌,8338,"식당이 없어서 주변 혹은 옆동네로 밥먹으러 감, 단점 별로 없음 여기에 취직한다면 웃으면서 다닐 수 있다, 부분적으로 10명이내 분들이 술을 좀 드심 만약 술마시는 사람이라면 땡큐이고 안마셔도 분위기 좋아서 상관없음"
