,company_name,company_id,review_text
0,가온소프트,2608,개발자에 대한 인식이 엉망진창 사업처리 인력관리안됨 감당가능한 일들을 해야하는데 감당 못할일들을 벌이고 결과가 안좋으면 개발자탓 심하함. 덕분에 일이 너무 많음.. 직급이 낮다는 이유로 의견수렴이 제로에 가까움
1,가온소프트,2608,다양한 경험을 하기 힘든 사업구조 선 프로젝트의 지연 및 사후관리 명목으로 다음 프로젝트도 지연 되는 악순환 구조 경영진의 일방적인 경영방식으로 무조건 따라가야하는 구조 지금은 없어졌는지 모르겠지만 최 말단 개발직원에게 조차 이번달 얼마 벌었는지 계산하라는 업부 보고 방식 야근의 횟수와 시간이 곧 그사람의 능력치를 판단하는 기준!
2,가온소프트,2608,윗사람들의 오래된 일처리 방식 및 의사결정 프로세스 종종 회식이 있음
3,가온소프트,2608,개발자에게 개발을 안시키고 영업에 관련한 일까지 시키며 임원들이 모두 한통속임
4,가온소프트,2608,워라밸은 없었고 어느시점에선가 아침8시반부터 저녁7시반까지가 공식 근무시간으로 변했음
5,가온소프트,2608,"출근시간에 대해서는 웬만해서는 터치를안하지만 퇴근시간에 퇴근하려고하면 눈치를 매우줌. 왜 벌써 퇴근하냐고 일 없냐고 함. 한 줄평과 같이 사람을 기계로 생각함. 그리고 구조가 잘못되어있음. 대리,과장급이 퇴사하면 그 자리를 신입으로 채워넣음. 대리,과장이 제일 많아야하는데 사원,이사가 제일 많음."
6,가온소프트,2608,연차가 쌓일수록 물경력 될확률이 높고 고이기 쉽다. 기술수준이 높지않다.
7,가온소프트,2608,"세대차이가 나서 그런지, 바뀌기 힘든 경영진들이 마인드가 느껴집니다. 야근을 강요하진 않지만, 직책이 높으신 분들은 당연시하며 야근을 하기에 눈치 안보며 칼퇴하기 쉽지 않습니다. 사람이 자주 바뀌어요."
8,가온소프트,2608,꼰대많음. 자기 말에 토달면 무조건 안된다는 권위의식이 넘쳐서 발전을 “지양”하는 곳. 잡다한 노가다 아무렇지도 않게 시킴.
9,가온소프트,2608,"실적, 경영성과등에 민감하다. 이런 내용을 직원을에게 공유하며 압박이 있다.  야근 수당은 없지만 야근은 많다.  좋은 직원, 임원들도 계시나 성희롱, 중상모략 겪을수 있으니 주의. 당사자가 되기전까지는 이런 문제가 있는지 알기 힘들다. 이런 상황을 해결해줄 부서도 없고 대책도 딱히 없어보여 문제 제기하기 쉽지 않다."
10,가온소프트,2608,ceo 가 직접 사원들 일정 관리 하며 아침마다 큰소리 치며 사원들 달달 볶아서 실적 딸리면 욕하고 난리도 아닙니다..ㅋㅋㅋ
