,company_name,company_id,review_text
0,스포엔터미디어,11877,수직적인 문화. 본인이 쓰면 되는 논쟁의 불씨를 키우는 기사를 굳이 그 논조에 동의하지 않는 나에게 시켜 총알받이 시킴. 있던 애인도 사라지게 만들 워라밸. 4년제 대학 나왔는데 왜 나왔나 싶게 할정도로 현타오게 하는 봉급.
1,스포엔터미디어,11877,기자로 대우받기 힘들다 월급도 다른 회사보다 낮고 그나마도 쪼개서 준다 다른 곳으로 가기도 어렵다
2,스포엔터미디어,11877,복지가 없다고 보면 됨 가족경영 최소한의 월급으로 최대한의 이익을 창출하려는 모습이 너무 빤하게 보임
3,스포엔터미디어,11877,"이상한 연봉 체계(1/13 지급, 연봉에서 일부를 퇴직금으로 적립), 상상 이상의 부당한 처우, 지방이나 해외 출장 갈 때 민감하게 구는 경영진(해외 출장 보내면서 여행간다고 치부하는 이상한 인식). 복지도 전무, 워라밸 없음, 권위주의적 분위기."
4,스포엔터미디어,11877,수동적임 내가 뭔가 성취감을 이룰만한 것들이 없음 자극적이거나 베껴 쓴 기사들만 냄 대부분 인터넷 언론사들이 그렇겠지만 조회수만 잘 나오면 그게 최고인 곳
5,스포엔터미디어,11877,"평균도 박한 업계 사이에서도 박봉이다. 일은 근데 많다. 윗선은 올드하고, 선배들은 자기일 바빠서 후배 신경써줄 수가 없는 처지. 평점이 최저점인데는 다 이유가 있다. 박봉인데 인센, 보너스도 없으니 내가 왜 열심히 일해야 하나, 받는돈은 똑같은데라는 생각이 든다. 결국 내 발전에도 도움되지 않는다."
6,스포엔터미디어,11877,식대가 없어서 밥을 사먹어야 함 조회수를 뽑아내기 위해 질 낮은 기사를 쓰라고 시킴 조회수만 잘 나오면 뭐든 상관 없음 기자로 들어갔지만 이런저런 잡일을 함 대표가 돈을 아껴도 너무 아낌 연차 쓸 수 있는데 말 안 해줘서 반도 못 쓰고 나옴 이런 저런 사업에 너무 손을 많이 대서 그거 돕느라 정작 기사는 별로 안 씀
7,스포엔터미디어,11877,"부서이동 등 위에서 내려오는 지시는 아무말 없이 따라야됨, 그 전에 상의 같은 거 없음. 대화가 없음/ 책상 내 칸막이가 없어서 뭐하고 있는지 다보임/ 월급이 최저 임금 / 화장실 하나 밖에 없음 눈치게임 해서 볼일 봐야됨 탕비실 그딴 거 없고, 정수기 하나 있음.  사람 귀한 줄 모르고 제대로 된 대우 안해줘서 20명 안팎 되는 인원 중 일년도 안되서 6~7명이 퇴사함.  업무 구분이 없음. 자기 업무가 아닌 경우에도 해야함.  최근 SBS에서 보도한 소아암 환우 돕기 골프대회를 일례로 언론사로서의 투명성 전혀 없음. 월급도 주말끼면 월급날인데도 안들어옴. 가족회사임.  능력도 없는데 한 자리 차지 하고 있는 사람들 태반. 회계일 보는 사람이 따로 없어서 연말정산 할 때 남이 내 월급 다 볼 수 있음.  취재하러 갔다가 늦어서 택시 탔는데 ""왜 택시 타냐?""라고 바로 전화옴. 연예인야구대회, 골프대회 해서 남은 돈 어디 간 줄 모르겠음.  연예인 야구, 골프대회 개최 하면서 직원들 다 오라해서 일 시켜 먹었으면서 직원들한테 준 건 두유 한 박스. 인센티브, 보너스 절대 없음.  회식 없어서 좋은데, 이건 좀 너무함. 들어온 지 1년 넘었는데 전체 회식 한번도 안해봄"
8,스포엔터미디어,11877,"탄력적 근무가 무엇인지 제대로 알 수 있다. 복지는 하나도 기대해선 안 된다. 그 흔한 탕비실도 없고, 인센티브 등 전혀 없다. 회사 회식조차 없다. 워라밸 없다. 미디어 언론쪽이 박봉이라지만 여기는 박봉의 끝판왕"
9,스포엔터미디어,11877,연차 제대로 못 쓴다. 급여 최하. 복지 없음. 일손이 딸려 업무량이 많다.
10,스포엔터미디어,11877,그냥 존재 자체.... 세상 존재하는 회사에서 나올 수 있는 각종 단점의 집합체. 가족회사고 박봉에 워라밸따윈 없고 업계 내 평판 안좋고 복지는 꿈도 못꿈
