,company_name,company_id,review_text
0,에스디에이,12381,연봉이 낮다. 경영진이 전문적이지 못하다. 방향성이 뚜렷하지 않다.
1,에스디에이,12381,경력으로 와도 반도체 업계인 점을 감안해 다시 새롭게 배워야 하는 단점이 있습니다.
2,에스디에이,12381,퇴근시간이 있음에도 퇴근하기가 눈치보임 발전가능성이 보이지않음 연봉 인상률 낮음
3,에스디에이,12381,어디나 있겟지만 기존 오래된 직원과 새로온 직원에 대한 융화가 어려웟던 것으로 기억함 직급대비 연봉이 좀 낮은감이 있음(부바부)
4,에스디에이,12381,사장이 답이없음.. 어디서 이상한 사장이와서 엄청 짜증나게함 근속년수가 짧음
5,에스디에이,12381,"-낮은 임금 포괄임금제, 신입 3개월 계약직 최저시급 수당x, 이후 대졸 초봉 2800-3000 -연차 월,금,연휴에 붙여서 사용불가 -출근시간 계약서상 9시이지만 8시20분이전 출근 강요 -점심시간 지키지 않음 약 40-45분 -업무분장 x -작업환경이 소음이 굉장히 심함 -화학물질을 다루다보니 냄새가 굉장히 심하고, 옷에 손상이 가는 일이 많음"
6,에스디에이,12381,이직을 생각 하였을때 커리어의 한계를 느낄수 있다 이직 할 수 있는 곳이 한정적이다 더 많은 것을 배울수 있는 곳을 추천한다
7,에스디에이,12381,진급이 느리고 경영진이 구려요. 그리고 월급 상승률이 그렇게 높지 않아서 아마 신입분들은 힘드실수 있어요
8,에스디에이,12381,너무 많음. 무능하고 고집 부린 윗층… 무엇보다 연봉 너무 작음… 잡알 상대적으로 먾은 편
9,에스디에이,12381,일 잘하면 일 더 많이 하고. 급여인상은 일 많이 하나 적게 하나 똑같음 반복적인 업무로 성장하기 힘듦
10,에스디에이,12381,에스디에이=000 특별한 점이 없습니다. 기업규모는 커져가는데 직원들에게 비젼과 미션을 제공하는 것이 너무 없어서 정말 일만 하는 회사인 것 같습니다.
11,에스디에이,12381,너무나도 낮은 연봉으로 퇴직하는 사람 많고 그분들의 뜻대로 모든게 이뤄져야함
12,에스디에이,12381,"비전 물음표, 급여는 낮고 연장수당이 급여에 포함된 포괄임금제. 보너스는 없음."
13,에스디에이,12381,밥먹으러갈때 군대 전우조와 같이 항상 끼고간다. 퇴근할때 눈치본다.
14,에스디에이,12381,주변이 전부 다른 회사들이기 때문에 주차공간 협소 및 사내 주차장이있지만 사람수에비해 너무 주차할공간이없다 1번 국도앞이라 차가 많이 밀림
15,에스디에이,12381,단순 보고를 위해 여러 실무자들이 같은 업무 여러 번 중복 작업해야 함. 승진 시간 너무 오래걸림. 개인 역량을 따라 보상해 주지 않음. 기본 연봉 너무 작음
16,에스디에이,12381,업무 체계가 좀 까다롭고 일을 편하게 좀 하고 싶은데 과정이 귀찮아지니까 알아서 챙기고 싶던 부분들을 그냥 안 하게 됩니다.
17,에스디에이,12381,일도좀 많은거 같고 권위적 분위기가있고 회사건물에 사람이 너무많다
18,에스디에이,12381,복지제도는 대기업을 따라하려 노력을 하지만 아지 개선이 필요하고 급여가 상대적으로 낮음.
19,에스디에이,12381,연봉이 그다지 높은편은 아니다. (적당한수준) 건물에 회사가 나뉘어져있다보니 사람이 많다. 주차장 좁다. 나중에 신사옥 확장이전 얘기가 있음
20,에스디에이,12381,배우기 좋은곳 이지 돈벌기는 ... 건물에 사람이 너무 많다
21,에스디에이,12381,일이 없어도 윗사람이 야근하면 같이 야근해야됨. 퇴근시간되면 퇴근이 아니라 밥을 먹으러감.
22,에스디에이,12381,급여는 적고 야근도 많이 시키려하고 생산직은 주말 야근이이 밥먹듯이 있으며 새로운 기술을 개발하여도 위에서 실적을 모두 챙겨 자기들끼리 나눠먹고 그위에서도 서로 경쟁이 심하여 고위층까지 가기도 힘들다
23,에스디에이,12381,불필요한 절차로 업무량이 많고 상사가 꼬장꼬장해서 답답함
24,에스디에이,12381,"잦은야근, 낮은 연봉, 낮은 복지, 사원과 임원들간의 소통부재 로 인한 불신"
25,에스디에이,12381,"입사와 동시에 선임들은 이런말을 할거다 “우리는 너때문에 핑계댈게없어 신입사원핑계를함. 더 심한것도 들을수있을거다. 이글을 보면 자기들은 아니다 라고하겠지만 원래 나쁜짓한놈들은 자기가 한 행동 기억을 못하는법.  엄청난 근무강도와 야근, 적은 연봉, 엄청난 꼰대마인드, 진짜 숨막히는 군대문화, 신입사원은 여름휴가가 1일 하지만 관리자급들은??, 할거없어서 일찍 퇴근하려면 선임대부분 기분부터 나빠함 외 여러가지 많다"
26,에스디에이,12381,항상 사람들이 그만둘때 말한다. 개선하겠다. 그런거 없애겠다. 그렇지만 그때뿐일뿐. 바뀔 분위기 조차 없을뿐더러 그런말 했다간 욕 어마무시하게 먹는다. 너만그런다고...
27,에스디에이,12381,엄청난 군대마인드다. 이말 하나면될듯 업계에서도 유명한 군대마인드.(다른 회사에서 여기서 일했다고 하면 아~그군대에서 근무를..이런말이 나올정도)
28,에스디에이,12381,분위기가 강압적이고 군대식문화로 생활하기 어려운점이있다 그리고 야근은 사람이 지칠때까지함 그리고 퇴사 그리고 새로운신입 레파토리 무한반복
