,company_name,company_id,review_text
0,툴스피아,5637,"큰 단점은 사실 찿아보기는 힘든곳이다 나름 공구계에서 인지도도 있고 매출도 나름 성장하고 있다. 조금 개선 되어야 할 점이나 유의할것은 보안 (cctv/사내 안테나)- 낮말은 팬더가 듣고 밤말은 뱀이 듣는다. 나이에 상관없이 고인물이 좀 매우 있으나 맨탈 강하거나 사장 눈에 들면 만사 ok 청년 실종 , 젊은 기업은 아님 다른 평가자 보시면 대충 답은 나오실듯 그리고 아시겠지만 재입사자, 오더로 만들어진 별 채워진 글은 알아서 피해가시는 센스 사서 고생하고 싶거나, 가랑비 피하기는 그냥 저냥 나쁘지 않음"
1,툴스피아,5637,"구조란걸 만들어 직원 스스로 일을하게 끔 만들어야 하는데 모든일에 사장이 관여 , 잔소리 잘못되면 직원 탓 잘되면 오너 공 차가없음 다니기 불편, 직원들과 소통 안됨 직원 복지며 개선되는게 없고 애사심이 없다 강요함"
2,툴스피아,5637,주먹구구식으로 흘러가는 회사였습니다 나이가 너무 많은 사람들만 다니다보니 발전이 크지 않을 것 같음
3,툴스피아,5637,어느 회사나 마찬가지로 일하는 사람 따로 일 안하는 사람 따로
4,툴스피아,5637,체계가 부족 소통 안됨 키보드 소리 하나도 눈치보임 연차못씀 연봉 아쉽 가족 회사
5,툴스피아,5637,단점을 딱히 들자면 업무체계가 불분명해서 직원들의 일하는 방식에서 효율성이 떨어지는것 같음
6,툴스피아,5637,연봉이 낮은 편 편안하게 다닐수 있는것이 장점이자 단점
7,툴스피아,5637,연차사용눈치 잡업무과다 잡업무과다로 주업무영향끼침 명확한지시없이 업무 빨리진행 요구 결과물 맘에 안들어함 다시진행 피드백 없음 연봉당시최저시급 신입들어올때마다 뒤에서 말많음
8,툴스피아,5637,"체계적이지 않고, 젊은 사람들이 너무 없음. 전형적인 옛날 기업 스타일. 업무 독박 심함"
9,툴스피아,5637,월급 아주 낮고.. 월급 많이 주는 것을 아주 아까워함 따라서 적은 월급 받고 오래 안정적으로 나닐려면 좋은 직장
10,툴스피아,5637,사무직인데 컨테이너내림 오전에 컨테이너내리는데 일은 엄청빨리하라그럼 연차 못쓰는걸로앎 부서가 나눠져있지만 모든일 다하는느낌 근데 월급 최저 연봉에 퇴직금포함 가끔회의 퇴근시간에 맞춰서 시작해서 안끝남
11,툴스피아,5637,"친인척 회사입니다. 봉급이 너무 낮은편이고, 본인들의 주머니에만 많이 들어가는 구조입니다. 젊은 인력이 많지 않습니다. 30~50대 회사."
12,툴스피아,5637,"담당자가 자주 바뀌어 매번 새로운 마음으로 일하는 회사, 프로젝트라고 쓰고 엉망진창이라고 읽는다. 어떤 일을 할때 기본적으로 일년은 질질 끈다. 5년 안에 새로운 거래처 미확보 시 도태될 가능성 있는 회사 사장은 망하지 않겠지만 직원은 망할 수 있는 회사 전형적인 쌍팔년도 가족 경영 회사,직원 몇명 안되지만 하루에도 끊임없이 이슈가 생기는 회사,사장이 자기 주머니 잘 챙기는 회사,겉으로 깨끗한 회사,속이 구린 회사,연차가 8개라고 하는 회사,꼬우면 22년도 법바뀔때까지 참으라는 회사,연봉협상시기에 사장이 직원 도망다니는 회사,컨테이너 하차작업을 모든 남자직원이 하는 회사, 중간관리자 없어서 개판 오분인 회사,할많하않..."
13,툴스피아,5637,남자직원의 경우 엄청난 육체노동 강도로 인해 온몸의 관절 및 근육이 정상적인 사람이 없고 여직원은 사장가족 등쌀 이겨내기 쉽지 않음
14,툴스피아,5637,사장님의 입김이 생각보다 있어서 불편할 수 있다는게 단점
15,툴스피아,5637,업무의 기본인 이메일을 사용하지않음 업무 체계가 없고 두서없이 일함 오늘 말과 내일 말이 틀린것이 가장 힘든 부분 상식이 통하지 않는 일이 종종 생김
16,툴스피아,5637,"연봉이 적고, 연봉에 퇴직금을 포함시키는 등 연봉으로 장난질을 많이함. 가족회사다보니, 가족들에게만 혜택이 많이가는것같고, 직원들은 소모품 취급을 받는 느낌이 있음"
