,company_name,company_id,review_text
0,가야미디어,12894,남녀연봉 다름 지금 2024년도인데..ㅋㅋ 돈을 너무 아낌
1,가야미디어,12894,"적은 연봉, 기업의 경영진들이 다 이상함. 회장님 여자무새임"
2,가야미디어,12894,연간 행사가 종종있어서 행사 싫어하는 분은 비추합니다.
3,가야미디어,12894,"전반적으로 보수적인 분위기가 압도적이고 매거진 기반의 회사가 디지털 콘텐츠의 이해도 없이 사업을 시작해서 업무 체계가 없고, 경영진과 실무자 사이에 불만이 폭주하지만 답은 없다...."
4,가야미디어,12894,"예전의 방식들이 잔재해있는 부분들이 많이 아쉽고, 오래 다닌 직원들의 의욕이 너무 없어보여서 아쉬움."
5,가야미디어,12894,직원이 자주 바뀌고 일하는 사람들이 부족해서 업무를 하는데 있어서 무리가 있는 편이다.
6,가야미디어,12894,"요즘 최신 트렌드에 맞지 않는 업무 시스템, 주차장의 아쉬움"
7,가야미디어,12894,"1. 무리한 제안서 작업 제안서 작성은 대행사의 숙명이라지만, 작성 일정이 무리라고 느껴질 때가 많습니다. 합리적인 일정 설계가 필요한 듯합니다. 무리한 제안서 작성 일정이 오히려 성공률을 낮추는 요인이 된 것 같습니다.  2. 탑다운 식 의사결정 모든 의사결정이 의견 수렴 없이 진행됩니다. 이러한 의사결정이 빠른 퇴사를 부추기는 요인이 되었다고 봅니다."
8,가야미디어,12894,"식비지원이나 상여금, 인센티브 등의 일반적인 복지제도 전무, 한 프로젝트당 배치되어야하는 인력 대비 터무니없이 부족한 인력으로 운영하다보니 업무 과부하 극심함, 많은 업무량이나 야근/광고주 수주등에 대한 보상 없음(야근 수당, 인센티브 등), 내부 결재 서류가 전자화되어있지 않아 모두 수기로 진행함(종이로 출력해서 결재받는 시스템)"
9,가야미디어,12894,돈버는 팀이 젤 힘없음 그리고 잘 모르는 사람이 위에 앉아서 일을 하니 될리가 없음
10,가야미디어,12894,"리프레쉬가 없음 문화가 너무 오래 됨, 퇴사가 많음 업무량이 급 상승으로 인해 무리함을 가져다 옴"
11,가야미디어,12894,째째하고 쪼잔함 한줄평에서도 말했듯이 이제 손놓고 바라보셔야만 할 분이 감놔라 배놔라 하니 y2k가 유행이라고 한들 경영도 그럴까..
12,가야미디어,12894,쇠락의 길로 접어든지 오랜 잡지사업을 놓지 못하는 임원들의 낡은 마인드 / 협업 없고 뒷담화 많은 기업문화
13,가야미디어,12894,직원이 점점 줄어듭니다. 그러다 보니 업무적인 일이 많습니다
14,가야미디어,12894,"아날로그 문서 작업이 많고, 회사가 추구하는 지향점을 정확히 알 수 없다"
15,가야미디어,12894,전통적인 잡지를 만들던 회사가 디지털로 나아감에 있어 투자를 해야하는데 그러는게 전혀 없고 있던 사람들에게 새로운 임무를 강요함. 그걸 해내지 못할 경우 타 보직으로 변경해 퇴사하게 만드는 게 특기. 신규 인력을 채용하더라도 지원이 없음. 예를 들어 영상 촬영을 하더라도 카메라 지원이나 편집이 가능한 컴퓨터를 제공해야하는데 그런 게 없음. 있던 직원들은 울며 겨자먹기로 자기 장비를 사용. 그런데 그걸 또 당연하게 생각함. 그리고 임원진들이 너무 무능함. 제대로 판세를 읽지도 못하고 책상 앞에서 주판만 튕기고 있는 게 현실. 그러면서 팀장들에게는 돈 벌어오라 압박. 왠만하면 가지 않기를 추천. 명이 다하였다는 게 그 회사를 퇴사한 다수의 의견.
16,가야미디어,12894,전자결재 등 신시스템이 부재함. 올드한 시스템이 아직도 많이 존재하여 이런 부분들은 빠르게 개선되었으면 함. 오래된 직원들의 마인드가 적극적이지 않음.
17,가야미디어,12894,한달에 열흘이상은 마감으로 야근을 하는데 수당이 나오지 않고 체력적으로 힘들다
18,가야미디어,12894,시스템이 올드하고 불필요한 절차가 너무 많다. 미디어 회사치고 수직적인 문화가 강한편
19,가야미디어,12894,회장님의 의견 한마디에 온 회사가 움직임 잡지를 만드는 것 외에 다른 분야는 전문적이지 않음 현재는 과거처럼 많은 매출이 일어나고 있지 않음.
20,가야미디어,12894,딱히 딘점이라는 간 앖고 워라밸이 좋을때도 있고 안좋을때도있습니다
21,가야미디어,12894,소위 고인물이라고 해야하나요? 경력이 오래된 연봉 많이 받은 직원들에 비해 정말 연봉을 올려줘야하는 회사의 주된 업무를 하는 핵심직원들은 몇년째 연봉동결이 되기도 하고 그런것들이 아쉬운 점인거같아요
22,가야미디어,12894,복지 제도가 전혀 없는 수준. 연봉이 턱없이 낮으며 상여금 및 인센티브 전무. 일단 입사하면 연봉 올리기가 하늘의 별따기.
23,가야미디어,12894,직원 분들이 업무가 너무 많으신 것 같다는 생각이 들 때가 많았습니다.
24,가야미디어,12894,기업의 비전 제시가 미흡. 강력한 드라이브를 걸 동력 부족
25,가야미디어,12894,이곳에서 연봉을 높이기란 사실상 불가능하다. 연차를 무조건 소진해야 한다.
26,가야미디어,12894,위의 장점을 제대로 이행하면 좋을텐데 각각의 욕심으로 인해 더 좋은 결과를 놓치는 기분
27,가야미디어,12894,직원들이 회사대표 눈치를 너무 많이 봅니다. 챙겨야 되는 날이 너무 많습니다.
28,가야미디어,12894,"과장 차장이 많아 승진이 힘든편이고, 잔 업무가 많으나 일에 지장을 줄 정도는 아님."
29,가야미디어,12894,최신의 흐름을 따라가지 못하는 점... 우선 인더스트리 자체가 조금 올드하며.... 새로운 도전을 적극적으로 해야하나 매우 보수적이다.
30,가야미디어,12894,"전자결재시스템이 없다는 점(아직 수기가 많음), 구성원들의 나이가 좀 있는 편임."
31,가야미디어,12894,업무가 너무 편해서 지루하다는게 단점. 성수기 비수기가 없어서 기업의 수익성이 떨어진다는점
32,가야미디어,12894,아날로그식 사고방식이 그대로 들어나는 업무처리와 이해불가한 요구
33,가야미디어,12894,"오래되기만 하고 뭐가 없음. 잘나가던 시절에 빠져 그시절만 추억하고 살아가는중. 관리팀의 힘이 이렇게 센 기업은 단연코 이곳뿐일듯. 여전히 그러한가요? 위에서도 말했듯 회장님 눈에만, 관리팀 눈에만 거슬리지않는다면 오래 다닐 수 있기에 일 대충 하는 사람, 하는 척만 하는 사람이 많음. 반면 그런사람 때문에 끝없이 일을 해야하는 사람도 많음. 모든 팀이 인력이 부족하기 때문에 꾀를 부린다는건 같이 일하는사람 엿먹으라는 건데 그런사람이 존재함. 회장님 생신, 크리스마스를 꼭 챙겨야 한다는것."
34,가야미디어,12894,"연봉이 짜고 인상, 인센티브, 상여금 등 없음. 기타 복지 없음"
35,가야미디어,12894,체계없음 전반적으로 좀 차가운 분위기....................... 퇴근이 좀..
36,가야미디어,12894,"부정적 의미의 워라벨을 고수하고 싶다면 추천, 개인적 성장이 필요하다면 무덤 같은 곳이랄까? 편함의 타성에 젖기 쉬운 곳이다."
37,가야미디어,12894,퇴근시간이 정해져있는 건 의미가 없다. 마감기한이 다가올수록 정신없이 일을 해야한다.
38,가야미디어,12894,조직이 수직체계이며 잡일이 많고 급여에 대한 세금 공제가 높습니다. 일단 경영실적이 점점 악하되는 상황이라 지원하시려면 비추천입니다..
39,가야미디어,12894,업무의 진취적인 도전 결여되있으며 왕을모시는 회사 회장님의 한마디가 가장중요하며 결제등 회사내 업무시스템이 아직 옛날방식이다
40,가야미디어,12894,"복지가 최악. 열정페이를 강요하고, 인턴의 경우 말그대로 이용만 당하고 정해진 이들이 기자가 되는 경우가 많음."
41,가야미디어,12894,각 팀별로 서로 잡아먹으려고 하는 곳. 팀장들끼리 서로 밟으려고 하는 분위기. 줄 잘못서면 잘릴수도 있음
42,가야미디어,12894,기업 구조가 특이하고 미래가 없는것 같다고 느껴진다고 사람들이 자주 이야기함
43,가야미디어,12894,"오너가 이해하기 어려운 결정을 많이 하는데, 문제는 그게 긍정적인 방향으로 이어지지 않는다는 것. 회사의 비전을 직원들과 공유하지 않는 것도 문제."
44,가야미디어,12894,"기자들의 프라이드가 강해 타부서간의 융화가 잘 안되는 단점이 있고, 중소기업의 형편상 복리후생이 다소 낙후됨"
45,가야미디어,12894,사내 업무 분위기가 너무 최악이다 상사가 밑에 직원을 감시하는 듯한 자리배치며 실제로 핸드폰 사용도 눈치를 주고 다리를 꼬고 앉아있는거 조차 지적을 한다.. 의자에 앉아서 다리를 이리저리 바꾸는게 잘못된건지 그리고 말도 안되는 텃세와 뒷담화를 들리도록 까는게 직장생활을 결정적으로 퇴사하게 만든다
46,가야미디어,12894,답답하고 꽉 막힌 사내 분위기 업무가 없는 데도 굳이 자리를 채워서 끝까지 상사가 갈 때까지 억지로 앉아서 눈치를 봐야하는 야근 분위기가 사람을 답답하게 함
47,가야미디어,12894,"개인오너회사라서 위에서 시키면 군말없이 직원들 우루루 몰려가서 누군가 처리해야됨(잡일은 막내나 사원들) 퇴근도 내마음대로하기엔 눈치보이고, 야근하면 야근수당없음 .. 복지나 복리후생도 그다지..내세울만한게 없음"
48,가야미디어,12894,앞으로의 잡지시장을 봤을때 추천하고 싶지 않다. 직원들에게 투자를 하지 않음
49,가야미디어,12894,연봉이 낮습니다. 야근이 많습니다. 회사가 좁습니다. 그외에는 정말 일하기 좋은 회사입니다.
50,가야미디어,12894,비체계적인 업무와 경영 시스템. 역시 대표이사의 한마디가 법인 듯한 곳. 부서마다 차이가 있겠지만 퇴근 및 주말 업무가 난무함.
