,company_name,company_id,review_text
0,이베스트투자증권(주),3991,IT지원본부 연봉 그리고 성과급이 타증권사에 비해 부족하다 애초에 계약연봉 부터 손 봐야함 인력 다 나감 이러다가
1,이베스트투자증권(주),3991,무능한 꼰대 주제에 경력직 or 주니어급에 바라는건 많음. 본인들이 업적을 일궈낸적이 없으니 요구하는게 얼마나 뜬구름 잡는 소리인지 본인들만 모르는게 레전드 ;
2,이베스트투자증권(주),3991,"고인물들이 많고, 영업에 대한 압박이 있음. 고객성향이 좋은편은 아님"
3,이베스트투자증권(주),3991,리테일부문이 약하고 지웡부문의 적체가 너무 심한듯 보임
4,이베스트투자증권(주),3991,기업의 규모에.비해 시스템을 대기업을 지향하여 밸런스가 맞지.않늠
5,이베스트투자증권(주),3991,고인물이 많음 . 일안하려는 사람도 존재하지만 그래도 나만잘하면잘벌어감
6,이베스트투자증권(주),3991,계약직도 사내 내규를 따라야하는 인사제도 등이 단점. 또한 어딜가나 문제지만 헤드가 문제
7,이베스트투자증권(주),3991,복지라고 할만한 것들이 잘 없음 지원부서 인사적체 및 업무불만 큼
8,이베스트투자증권(주),3991,의사결정을 하는 과정을 지켜보면 가슴이 답답함. 직원에 대한 배려심이 없는 회사
9,이베스트투자증권(주),3991,야근하면 뭐하나 야근비도 없는데 미래를 핑계로 개처럼 부려먹었지
10,이베스트투자증권(주),3991,급여 외 복지가 타 대형증권사 대비 전무한 수준임  회사 브랜드가 떨어져서 사람들이 잘 모름
11,이베스트투자증권(주),3991,복지가 없다 휴양소도 여름에만 가능하고 추첨제라 못가는 경우도 많음
12,이베스트투자증권(주),3991,길게보는 안목이 부족함. 성과는 중요시여기지만 그 과정에서의 안정성 및 관리 부재와 투자에 대한 인색함. 직원(임원제외)들에 대한 복지 전무
13,이베스트투자증권(주),3991,"복지없음, 고인물 심각, 주니어급 연쇄 탈출, 일하는 사람만함, 셀수 없음"
14,이베스트투자증권(주),3991,업무분장이 명확히 되지않고 체계가 없음. 고비가 찾아올때마다 미리 준비하기보다 그때그때 극복하는 느낌. 일부 몰상식한 팀장의 육두문자와 폭언을 들을 수 있는 곳
15,이베스트투자증권(주),3991,"lg증권, 우리투자증권 출신 노인들이 많다. 사정이야 있겠지만 별로다."
16,이베스트투자증권(주),3991,"매각 이슈로 바쁨, 증권사 대비 연봉 높지 않음, 복리후생 안좋음"
17,이베스트투자증권(주),3991,직원들을 위한 복지제도가 그닥 없음. 알찬 복지제도의 타사와 비교됨.
18,이베스트투자증권(주),3991,대기업인척하려는 보고 보고를 위한 작성 복지는 백신접종 및 컬러링등 누구를 위한 복지인지
19,이베스트투자증권(주),3991,휴게실 등 복지가 너무 약함. 중소형사로서 이건 어쩔수 없는 듯.
20,이베스트투자증권(주),3991,업무 체계 없음.. 살기 위해 스스로 학습 필요.. 직무에 대한 이해도가 1도 없는 사람들이 팀장 자리를 차지하고 있어서 리스크 관리가 안됨.. 실무자가 실수하면 커버가 안됨.. 휴가 사용 (말로는) 권장하나 백업도 안됨 잘 쓰지도 않음.. 회식 잦음
21,이베스트투자증권(주),3991,휴가쓰기 불편하고 눈치를 엄청줍니다. 사바사바잘하면 성공합니다.
22,이베스트투자증권(주),3991,대부분 계약직으로 고용에 대한 안정성이 불안한 것이.단점입니3ㅏ
23,이베스트투자증권(주),3991,오래된 회사라 선배들을 대하기 다소 어려운 부분이 있으나 이건 케바케이며 전반적으로 좋은 회사임
24,이베스트투자증권(주),3991,"주먹구구식 정책, 회사 외연으로 인해 업무확장성 제약 등"
25,이베스트투자증권(주),3991,대주주 연봉테이블 IB PF에 의존 인트라넷 경영진 보수적인 내부투자 의지 복지
26,이베스트투자증권(주),3991,현재 부동산시장 하락세로 추후 부동산PF 관련 충당금 예상 금액이 상당해 당분간 실적하락은 불가피해 보임.
27,이베스트투자증권(주),3991,"높지않은연봉, 나름 증권회산데 주변사람들이 회사이름 모름. 거의 없다시피한 복지. 들쭉날쭉 보너스. 10원도 못받는 케이스도 많음. 잘받는 사람은 천만 못받는 사람은 0원."
28,이베스트투자증권(주),3991,한정된 북에 비해 PF 인력이 과도하여 조정할 듯. 거의 10명 가까이 있는 인력이 회사 규모대비 적정한지 고민이 필요함. 애초에 왜 이렇게 뽑았는지?
29,이베스트투자증권(주),3991,크게 단점은 없으나 특별히 복지가 없다는 점이 아쉬운 것 같다
