,company_name,company_id,review_text
0,피티더블유코리아,620,연봉이 적습니다. 인원감축이 빈번히 진행되는 편입니다.
1,피티더블유코리아,620,1. 나주 혁신도시 물가가 굉장히 비싸서 밥 먹고 지내기 힘들다 2. 회사가 힘들어지면서 몇 없던 복지마저 점점 줄어간다 3. 월급은 그냥 최저 시급 받는다고 생각해라 회사 사정이 좋아져도 결국 관리자가 많이 올릴테니 당신은 기대도 하지 마라 차라리 법적 최저 시급이 20% 오르면... 아니다 그러면 당신은 짤린다 비싸니까 그냥 월급은 포기해라 4. 최근 회사가 힘들어지면서 야근이 늘었다 그렇게 바빠도 직급 있는 누군가는 바쁜 척만 하고 논다 남들 다 알 정도로 시끄럽게 롤 해도 어느 누구 하나 말 한마디 못 한다 5. 단순히 게임을 좋아한다고 해서 갈 수 있는 곳이 아니다 특히 남성 분이라면 말이다 다만 특정 상사에게 살갑게 할 자신 있고 외모에 자신 있는 여성 분이라면 실크로드가 펼쳐질 것이다 6. 계약직에서 정규직으로 전환되기까지 굉장히 오래 걸린다 2년 채워 가는 사람도 있다 TO 부족 탓으로 돌린다 7. 직급이 있는 누군가가 직원들 사이 이간질을 굉장히 즐겨한다 그렇게 해서 본인 사람을 만들고자 한다
2,피티더블유코리아,620,최저 시급입니다. 마음대로 휴가를 사용 못 합니다. 자기 일 안 하고 노는 사람이 있습니다.
3,피티더블유코리아,620,"1. 현저히 작은 기본급 2. 물가인상률 보다 작은 월급 인상률 3. 연차도 회사 일정 중간에 쓰려면 눈치 많이 봐야함. 4. 같은 사무실 공간에 누구는 피파온라인, 롤 등 온라인게임 하고 있으며 그걸 알고도 쉬쉬하는 분위기임 5. 매년 연말이 되면 회사 경영이 어렵다는 분위기를 풍겨오며 연초가 되면 사람을 짜름 월급 루팡을 하고 있는 관리자는 안짜르면서 애정을 가지고 일을 하고 있는 사람을 짜름 6. 정규직 전환이 어려움 7. 팀 회식 강제 참여 8. 승진하기 매우 힘듬 9. 업무 자체가 아르바이트 그이상 그이하도 아님"
4,피티더블유코리아,620,"최저시급 정도의 연봉, 사실상 연봉 협상은 없다고 봐야함. 연차가 올랐음에도 최저시급 인상분 만큼 연봉이 오른듯한 체감. 자체 게임이 없이 외주를 받는 회사다보니 외주를 주는 회사와의 계약이 사라지면 자리가 사라짐. 팀 내 뿐만 아니라 전체적으로 월급 루팡하는 직원, 상사들이 많음."
5,피티더블유코리아,620,급여가 낮음 정규직 전환 어려움 일의 전문성 떨어짐 하청 위주다 보니 일이 들쑥날쑥해서 대부분 계약직 급여 상승률 낮음 추가근무 휴일근무 등의 수당을 지급 안함 잔업 많음
6,피티더블유코리아,620,급여 수준이 낮고 커리어 면에서 대단한 경력이 되기 어려움
7,피티더블유코리아,620,급여는 거의 최저임금을 받는다고 보면 됩니다. 그리고 복지 혜택도 따로 없습니다.
8,피티더블유코리아,620,"전체적으로 급여가 낮은 점, 나주에 회사가 있는 점이 조금 단점으로 다가왔습니다."
9,피티더블유코리아,620,계약직이 많다보니 정규직인 관리자의 무능으로 팀이 망가져도 팀원들은 딱히 신경을 안씀
10,피티더블유코리아,620,계약직이고 신입이라 연봉은 아쉬웠지만 나머지는 다 좋았어요!
11,피티더블유코리아,620,연봉이 낮아서 오래는 못 다닐 것 같은데 또 나가기도 애매함. 관련 직종이 많이 없어서 슬플 따름
12,피티더블유코리아,620,"정규직이라고 해도 일을 못하거나 회사가 어려워지면 얄짤없음. 보통 직급에 맞는 능력을 보이지 못하면 잘리는데, 일부지만 일은 못하는데 계속 다니는 사람들도 있음. 이런 경우 그 동료나 아래 사람들이 지쳐서 알아서 퇴사함.  이런저런 복지가 있긴 하지만 금전적으로 도움이 되는 것 같지는 않음. 명절에는 10만원 미만의 선물과 백화점 상품권 5만원짜리를 줌.  연봉이 낮음. 이해하기 어려울 정도로 낮음. 입사 허들이 낮기 때문에 초봉이 낮은건 이해되지만 연차가 쌓이고 승진 한 번 정도를 해도 크게 나아지지는 않음. 진짜 특별한 능력이 있거나 인정받으면 인상 폭은 높음. 하지만 초봉이 낮으니 아무리 폭이 높아봤자..."
13,피티더블유코리아,620,출퇴근 거리가 너무 멀고 경영자들이 잘 모르는것 같다. 휴식시간이 집중해야 하는것도 힘들다
14,피티더블유코리아,620,"급여가 세지 않음, 하지만 업무도 빡세지 않음 단점이라기보다는 하는 업무 만큼의 보상이라고 생각함 지방이다보니 배달이나 포장 할 가게가 적음, 도시락은 반필수"
15,피티더블유코리아,620,아직 주변 인프라가 별로임. 동네자체가 심심함. 점심 식대 지원 하지않음. 딱히 단점이 없었던 느낌
16,피티더블유코리아,620,"연봉이 낮음, 인상도 잘 안되는거 같음 (승진 등) 계약직의 경우 회사 프로젝트 없으면 연장이 안되기 때문에 안정적인 편은 아닌듯"
17,피티더블유코리아,620,사람이 궁하지 않음 / 나가면 또 뽑으면 된다는 마인드 / 월급 짬
18,피티더블유코리아,620,업무 난이도에 비해 적은 연봉. 업무 시스템이 체계적이지 않아 불안할 때가 있었음.
19,피티더블유코리아,620,급여가 짜고 중식비도 없어서 돈이 안됩니다 보안때문에 폰 못쓰는 것도 단점이라면 단점입니다. 미래보다 업무를 진짜 좋아해야 오래 일 할 수 있습니다
20,피티더블유코리아,620,급여가 적습니다. 중식 보통 근처 식당이나 팀원들끼리 시켜먹어요 근데 월급이 적다보니 부담있음
21,피티더블유코리아,620,단점은 나머지가 다 단점. 요상한 센터장. 요상한 관리자들과 팀장급들
22,피티더블유코리아,620,팀원들이 대동단결할 수밖에 없는 있는 이유가 있음 높은 확률로 능력 미만의 대우를 받을 수 있음
23,피티더블유코리아,620,특정 부서만 그럴 수도 있지만 언제든 자를 수 있다고 입사 첫날부터 폭언하는 회사다. 앞에서 녹음하고 있는 거 언급하면 얌전해지는 못 배운 인간 하나 있다.
24,피티더블유코리아,620,1. 연봉이 짬 2. 점심을 안 줘서 알아서 사먹어야 함 3. 지방인데도 근처 월세가 좀 비쌈
25,피티더블유코리아,620,"승진의 가능성이 낮으며, 급여가 적습니다. 인원이 많다보니 정규직이 되기도 다소 힘듭니다."
26,피티더블유코리아,620,아무래도 게임회사라 주로 컴퓨터 작업으로 업무가 이루어지는데 문서나 엑셀 작업 방식이 너무 단순화되어 있고 대충 복/붙(?)하는 식의 업무형태임. 개인주의적인 분위기는 좋지만 한편으론 다들 각자 할일 하느라 바빠서 신경안씀. 처음 입사할때 계약직으로 고용해서 입사하는 형태라 언제 잘릴지 모르니 고용의 불안정성이 큼. 회사 내에 식당이 없어 직원들 거의 도시락 싸오거나 근처 가게에서 배달시켜 먹음. 그리고 무엇보다 연봉이 너무 낮음.... 한달에 한두번 꼴로 퇴사자가 발생하는데 아마 급여에 대한 문제일 듯. 회사를 다니다 보면 학교와 분위기가 비슷해서 내가 지금 학교를 다니는지 회사를 다니는지 헷갈릴 때가 종종 있음.
27,피티더블유코리아,620,"아무래도 연봉이 다른곳에 비해 낮은 편, 이것 때문에 이직이 많은 것 같다."
28,피티더블유코리아,620,팀바팀이지만 강도가 높고 허드렛일 수두룩했음 그외 잡다
29,피티더블유코리아,620,복지 제도가 거의 없고 급여가 최저 임금 수준이다. 연봉 상승 폭도 적어 당 해 최저임금이 많이 오르길 바라는 게 좋다.
30,피티더블유코리아,620,단점은 없는 것 같은데.... 광주에서의 출퇴근이 매우 힘듭니다 출퇴근 시간이 많이 오래걸려요
31,피티더블유코리아,620,보너스나 떡값 같은 상여금이 없어서 아쉬움 급여에 식비 포함
32,피티더블유코리아,620,"초봉이 최저 연봉과 비슷함(그래도 매년 연봉 오름), 테스터에서 리더까지 올라가는 게 힘듦, 아무래도 고객사를 상대 하는 일이다 보니 정신적 스트레스를 받을 수 있음, 게임 관련 업무다 보니 이직할 때 경력을 크게 살릴 수 없음. 그 외에 딱히 큰 단점은 없고 중소기업치고 나쁘지 않아 첫 직장으로 추천함"
33,피티더블유코리아,620,기업의 최고의 단점은 낮은 월급과 휴대폰 사용이 안되는 점
