,company_name,company_id,review_text
39,인텔리빅스,3589,중간 계층이 없음 한참 일하고 실무를 담당해야하는 중간계층이 없다. 위 상사들이 너무너무너무 많다. 열심히하거나 잘하면 일 몰빵당첨이다.
40,인텔리빅스,3589,맡는 프로젝트에 비해 인원 충원도 적고 급여가 적음 야근이 많지만 수당 없는 포괄 임금제 중간 직급이 거의 없는 모래시계 구조
41,인텔리빅스,3589,"개발직군에서 연봉이 타 기업에 비하여 낮은 편, 중간개발자가 없는 이유이지 않을까함."
42,인텔리빅스,3589,샌드위치 휴무이지만 공통연차로 빠지는 점. 다양한 복지를 실천하려 하지만 생각보다 까다롭게 운영된다.
43,인텔리빅스,3589,체계가 없다 체계 잡을 생각도 없는거 같음 야근 많이 하는 부서는 많이함
44,인텔리빅스,3589,체계적인 부분이 다소부족하점이 있다고 생각한다 성과금이없다
45,인텔리빅스,3589,"계속 발전하고 있는 회사이다 보니, 너무 많은 프로젝트들이 밀려 들어온다. 이전 프로젝트가 완전히 마무리되기 전에 다른 프로젝트를 병행하게 되어 테스트 시간이 부족한 경우가 있다. 개발 집단으로서 너무 자율적이고 편한 분위기가 오히려 단점이 되어 더 적극적인 마인드로 하려는 직원에게 일이 몰리는 경향이 있다."
46,인텔리빅스,3589,"1. IT기업에 있는 탄력근무제도 없음 2. 체계적이지 않는 개발 프로세스 3. 물어볼 사수가 없음 4. 낮은 연봉, 주변 식당이 잘 없어 점심시간 부족 5. 모회사가 영업회사여서 요즘 유행하는 IT기업 문화가 없음"
47,인텔리빅스,3589,반복작업이 많아보이고 다들 회사 그만두려고 하는것같은 분위기가 나서 조금 무서움
48,인텔리빅스,3589,야근을 권장하지는 않지만 눈치를 줌 일관적이지 않은 직원 관리 -> 근무 환경을 저해 하여 동료에게 피해를 주어도 유야무야... 수석 부장 만큼의 역량이나 관리가 미흡
49,인텔리빅스,3589,야근 수당 없음. 회의 시 일의 진척도가 더딤. 혼자 해야 하는 업무가 많음.
50,인텔리빅스,3589,"너무 많은 일감 + 잘하는 사람에게 일감이 솔림 현상이 심함 그렇다고 대우 차이는 없어요. 부서별로 업무량, 노하우의 차이가 큰 만큼 인정이 되었으면 함."
51,인텔리빅스,3589,"개발자 중심의 회사면서 인원이 적어 한사람 한사람에 대한 기대치 높고 성급함! 자체 기술에 대해 턱없이 높은 자존감. 직원에대한 기본 예의가 없는 유아독존, 독불장군식의 리더!"
