,company_name,company_id,review_text
0,메디안디노스틱,5023,급여가 너무 낮음. 업무를 열심히 해도 보상이 별로 주어지지 않고 결과만 좋게 낸 팀만 보상을 받음. 그전 단계에 팀들이 개고생을 한건 생각도 안함. 재품개발부만 이득을 많이 봄
1,메디안디노스틱,5023,"춘천소재로 급여가 낮고, 인센티브제도가 합리적으로 운영되지 않음"
2,메디안디노스틱,5023,면접할 때 요구하는 역량을 실전해서 적용하지 않음. 자신이 맡고 있는 업무와 전혀 상관없는 일을 맡김. 회사를 다니는 것이 아니라 창업을 하는 수준. 경력 5년이상 아니면 다른 회사 알아보세요.
3,메디안디노스틱,5023,"매출이 많이 나오는 신제품이 나오지 않고, 그나마 있는 시장도 뺏기고 있음. 매출은 매해 겨우 늘지만, 실제로 성장하는 느낌은 없음. 회사가 성장하지 못하니, 개인도 성장하지 못함."
4,메디안디노스틱,5023,연구소사람들을 다양한 곳에 써먹을 수 있는 부품으로 보는듯
5,메디안디노스틱,5023,일이 임박해서야 일을 한다. 미리 대비가 안된다. 대표님의 의중에 따라 모든일이 이루어져서 급박하게 돌아가는 일들이 많은편
6,메디안디노스틱,5023,"전임자로부터 인수인계가 제대로 되어있지 않음 일부 오래 계신 분들의 의견, 기억대로 진행이 됨"
7,메디안디노스틱,5023,직급에 따른 연봉상승이 크지 않음 회사에 체계가 없음 대표님 궁금한거나 급한거 위주로 마구 던지심 임원급에 함정이 있어서 대표님은 신임하지만 실상은 허상이라 회사가 도태되는 느낌 (네 할 수 있습니다 대답만하고 해결능력들이 없음) 성장을 위한 선택과 집중을 못함
8,메디안디노스틱,5023,일단 정시 퇴근은 기대하지 않는게 좋은 회사. 혼자서 하기 어려운 과제를 혼자 해야 함 (그냥 어려운게 아니라 전문적인 사람이 아니면 못하는 난이도)
9,메디안디노스틱,5023,나머지 전부 고인물이 너무 많고 부서마다 업무량의 차이가 많은데 연봉은 비슷함 꼰대들도 많음
10,메디안디노스틱,5023,업무가 비효율적으로 돌아가는 느낌이 강하며 탑다운 방식의 부서가 많다
11,메디안디노스틱,5023,동종 업계에 비해 연봉이 아직 높지 않음. 지방 도시 외곽에 동떨어져 있어서 나태해질 수 있음. 경력 많은 연구직의 퇴사율이 높음
12,메디안디노스틱,5023,"공무원과 사기업 사이의 애매 모호한 분위기, 대표 및 임원진의 능력 부족이 있어보임. 욕심은 있으나 성적이 안 따라줌. 성장할것 같지 않음"
13,메디안디노스틱,5023,사장님이 다이렉트로 물어볼 수 있음. 사업의 방향성이 모호함. 실무자의 이야기는 귀담아듣지 않음.
14,메디안디노스틱,5023,단점이라고 할게 별로 없지만 굳이 꼽는다면 시스템적으로 체계가 아직 확실히 잡혀보이진 않음
15,메디안디노스틱,5023,"복지가 거의 없음, 야근수당 없음, 부서별 업무 강도의 차이가 좀 있음"
16,메디안디노스틱,5023,연구소이외에는 별다른 기대와 지원이 적음 카페가 있다고 했는데 그냥 커피머신임
17,메디안디노스틱,5023,야근이 많고 은근히 강요합니다 연봉이 너무 작습니다 ㅠㅠ
18,메디안디노스틱,5023,소규모 회사이기 때문에 정립되지 않은 시스템이 많습니다.
19,메디안디노스틱,5023,포괄임금제 주말에 나와서 두세시간씩 일하는건 쳐주지도않음 일한만큼 보상받지 못함
20,메디안디노스틱,5023,업무 분장이 제대로 되어 있지 않음. 대표의 계획에 따라 스케쥴 변동 가능성 큼. 목표를 설정 하나 너무 허황된 것도 있음.
21,메디안디노스틱,5023,직원들의 대거 퇴사가 이루어질 때 팀장급의 인사변화도 컸고 그에따라 업무 체계가 조금 애매한 부분도 있었음. 정치싸움 때문에 진정한 실력자가 제대로 인정을 받지 못 했는 것 같음.
22,메디안디노스틱,5023,국내외 동물진단분야가 레드오션인 것이 단점이라고 볼 수 있음
23,메디안디노스틱,5023,같은부서라도 팀 간 업무량 차이가 많이나지만 연봉차이가 크지않아서 빡센팀 들어가면 빡치는 일이 비일비재하고 칼퇴하는 사람들 보면서 일에 대한 열정이나 사기가 뚝뚝 떨어짐. 업무분담이 아직도 확실히 나뉘어있지 않아서 이 일을 왜 내가해? 하는 생각 자주 드는듯.
24,메디안디노스틱,5023,부서간 업무량 차이가 크다. 직장내 정치가 약간 필요할 수도 있다.
25,메디안디노스틱,5023,"야근이 좀 많은편이고 주말근무하는 직원들이 많았다. 강요는 아니지만, 나도 모르게 눈치가 보여 가끔 출근해서 일하기도 햇었음"
