,company_name,company_id,review_text
0,(주)블루버드,7920,"어느 한쪽으로 힘이 너무 쏠려서, 기업의 잠재력이 다 발휘되지 못하는 점이 아쉬움"
1,(주)블루버드,7920,능력없이 눈치만 보는 인간들이 잘 버틸 수 있다. 책임회피가 심하다 능동적이고 주도적인 사람은 버티기 힘들다
2,(주)블루버드,7920,한때는 나쁘지 않았던 내부 통제/경영시스템을 10년넘게 고수하며 지금도 잘 작동중이라고 믿고있다. 직원을 믿지 않는다 그리니 듣지도 않는다.
3,(주)블루버드,7920,한명이 다함 연봉 체결 늦음 기획력 부족함 주먹구구식 개발방식
4,(주)블루버드,7920,"오래 다닌 사람이 많이 없음, 기록도 없음 부사장에게할 보고를 위한 보고서 작성도 팀원이 함 사무실에서 시끄럽게 웃음, 자기들 끼리만 신남, 팀장이 팀 운영을 못함, 신뢰 안감, 책임 안짐, 잘하면 팀장 능력 못하면 너 탓, 슬리퍼 끌고 다님, 휴가 시 전화하는 걸 당연하게 생각함(안받으면 뭐라함) 활력이 없음, 당일까지 할 일을 오후에 줌,"
5,(주)블루버드,7920,대표가 왕도 아니고 황제도 아니고 신임 그룹장들이라도 파리목숨
6,(주)블루버드,7920,"복지는 하나도 없으며 바라는 것만 많음. 한명이 독단적으로 움직여서 발전은 없을거 같음. 고인물들의 꼰대짓, 비효율적인 업무처리"
7,(주)블루버드,7920,"책임감 전혀 없음, erp 노후화(99% 매뉴얼 작업이라고 보면 됨), 인력 부족"
8,(주)블루버드,7920,영업에서의 빠른 결정등 중소기업에 장점을 살리지 못하여 파트너나 고객사에게 신뢰를 잃음
9,(주)블루버드,7920,"-입사하고 인수인계는 1도 없으며 OJT는 그야말로 개나 줌 -쏟아지는 퇴사자들로 인해 업무 히스토리는 찾을래야 찾을수 없음. 1년 이상 다니면 장기근속자 등극 -인수인계나 교육은 zero, 책임은 바로 on. 못하면 왜 못했냐고 니 능력 부족 아니냐 책임전가/가스라이팅하기 바쁨. 인풋이 없는데 아웃풋을 기대함. -누군가의 말 한마디로 하루아침에 모든것이 바뀜 -단 하루도 앞으로 벌어질 일을 예상할수 없으며 심지어 오전에도 오후의 예상이 불가능함 -특정 인원들은 하루가 멀다하고 사무실이 떠나가라 타부서 욕을 함, 목소리가 워낙 커서 다들림 -포괄임금제로 포장 후 실수령급여 열어보면 그저 눈물만 남 -저녁밥 챙겨먹어가며 야근하는 사람 아무도 없는데 야근수당 아끼려고 1시간 휴게시간으로 제외 -단기 실적에 급급하여 말그대로 인력 무한 갈아넣기 -10중 8은 이직 준비중이며 다들 공공연하게 이직 의사를 밝힘. 서로가 서로의 이직을 응원해줌 -입사 직후부터 불면증과 트라우마에 시달렸으며 이직한 지금까지 통원 치료중 -중간 관리자들은 실무에 관심이 없고 오로지 결과/윗선 보고에만 관심. 그 과정에서 실무자가 죽든 살든 알바아니며 누가 봐도 숨넘어갈 지경인데 모르쇠로 일관, 나만 살면 그만 -의사결정권 또한 없음. 결정할 사람은 아무도 없는데 책임만 있음  몇달만 더있으면 퇴직금 받을수있었는데 일단 사람이 살아야겠어서 이직함.  -리뷰를 보고도 부바부, 괜찮겠지 하는 사람들 없길. 나중에 후회하면 늦습니다. 안괜찮고, 진짜 심각합니다."
10,(주)블루버드,7920,오래 다니는 직원이 많이 없음 근무강도 센편 마이웨이
11,(주)블루버드,7920,"-퇴사율이 이렇게 높은덴 가는게 아님. 들어가보면 퇴사가 왜 많은지 일주일만에 알게 됨. 장기근속자가 없음 일년 일했다?고인물 취급 받음. 신입이고 경력이고 주임이고 부장이고 다 N개월차들임. 인수인계자료도 폴더가 있으나 되도않는 번잡한 내용에 날짜별로 전혀 정리가 안되어있어 확인하기 어려운데 혼자 공부하라 함. -세계탑쓰리라 하는데 국내 경쟁사들보다 매출 안나옴. 국내포션도 정말 작아서 구멍가게싸움임. 성장가능성 낮음. -사람들이랑 얘기 나눠보면 백이면90은 실제로 이직준비중이었음. 몇개월밖에 안돼서 이력서에 못쓰는데도 다른 면접에 다니는게 인상적이었음. 똑똑한 사람들은 빠른 퇴사 결정하고 자기 갈길 감. -급여 괜찮다기엔 포괄이라 아님. 꼰대 팀장이 은근 야근 종용해서 야근 잦으나 수당 없음. 자율출퇴근인데 밤까지 사람 많음 -급여 괜찮은줄 알았는데 퇴사자들한테 들어보면 같은 직급 경력인데 테이블 다른것같음…억울함 -임원진 권력이 막강함. 퇴사율만 높은게 아니라 해고율도 높음. 무능한 사람은 그대로 있는데,일 잘해도 윗사람 눈에 마음이 안들면 그냥 잘라버리는거 본게 한둘이 아님. 어느샌가 자리가 사라져있음. 사원부터 부장까지 그냥 자름. 잘리기 싫은 사람은 2차면접때 사장이랑 면접 보겠다고 해야함. 그래야 따까리들이 지맘대로 자르지 못함. 힘없는 아랫직원은 까탈스런 임원 맘에 들기 위해 엄청 노력하고 아부해야하지만 그래도 파리목숨 해고당할 위험에서 벗어나지 못함. 몇몇사람들 때문에 사내정치 심하며 살얼음판임 그 사람한테 걸리면 끝 -돈이 없는건지 복지가 진짜 없음. 카페,중식 지원은 일부지원이라 월급여에서 알아서 빠져나가기 때문에 기분나쁨. 그나마 써있는 복지도 실상은 존재하지 않음. 탕비실 없는 회사 처음임. -사무실 청소를 아무도 안해줌. 바닥 카펫같은거라 쉰내남."
12,(주)블루버드,7920,임원진 방향성 서로 다름 퇴사율이 높아 조직이 불안정함
13,(주)블루버드,7920,쓸데없는 회의를 많이함 경영진의 독단으로 일이 진행됨 개인주의
14,(주)블루버드,7920,카페테리아 유료라서 월급에서 차감됩니다. 무시못할수준입니다.
15,(주)블루버드,7920,인수인계를 해 줄 사람들 조차 없었다는게 슬픈 현실. 타 부서와의 협업도 힘듦.
16,(주)블루버드,7920,협력하는 분위기보다 잘잘못 가리는 분위기로 협업이 어려움
17,(주)블루버드,7920,경영진의 독단적 결정 때문에 개발자들은 이리저리 휘둘림
18,(주)블루버드,7920,"경영진의 독단적인 마인드와 부서간 협업이 안됨, 조금이라도 내업무가 아닌것 같으면 일단 떠넘기기 바쁨"
19,(주)블루버드,7920,내부 줄타기를 잘했었어야했으며 야근이 많은 편이었음 수평적 분위기를 강조했었으나 안으로는 매우 수직적
20,(주)블루버드,7920,"단점 식비, 음료 100% 지원 아님 윗분들이 쉽지 않음"
21,(주)블루버드,7920,불안정하고 어수선한 분위기 회의가 너무 많아 업무 시간이 모자람
22,(주)블루버드,7920,경영진의 로드맵이 확실하고 이에 결과로서 도출이 안된다면 리스크를 짊어져야함
23,(주)블루버드,7920,복지가 정말 없음. 연봉은 나쁘지 않지만 다른 것에서 돈을 무지 아끼려고 함. 근처에 아파트만 잇음. 정신적 스트레스가 심함.
24,(주)블루버드,7920,글쎄요 기업의 단점이라면 너무 떠넘기기식의 일을 하는 모습이 보였습니다.
25,(주)블루버드,7920,부서마다 장단점이 있지만 워라벨이 지켜지기 힘든경우가 있다
26,(주)블루버드,7920,경영진의 도덕적 해이가 매우 심각 거짓말로 직원을 누명씌워 연명 자기 월급만 나오면 누가 죽든 무관심
27,(주)블루버드,7920,승진에 보수적이고 보고가 많음 부서마다 분위기 천차만별 복지부족
28,(주)블루버드,7920,회사 근처가 아파트단지에 병원이라서 퇴근후 즐길곳이 없음
29,(주)블루버드,7920,회사도 나도 발전 기회 없음. 모든 작업 메뉴얼작업이라 엑셀 실력만 향상
30,(주)블루버드,7920,"피동적이고 눈치만 보는 사람들, 오늘만 버티자는 분위기"
31,(주)블루버드,7920,1. 한사람의 결정권과 그 밑에서 조아리는 그룹장들의 조화로운 모습 2. 전무한 복지 3. 지속적으로 바뀌는 담당자들 (입퇴사자 엄청남) 4. 의무적인 미팅계획 (일정이 없더라도 어떻게든 만들어서 주 3회 보고) 5. 카페트 사무실 비올때 나는 다양한 냄새 (지하철급)
32,(주)블루버드,7920,부서간 양보와 이해부족 전체적으로 지속적인 개선을 위한 노럭 미흡
33,(주)블루버드,7920,코로나 지나며 매출액이 점점 급감하더니 결국 반토막 나버리는 모습보고 아..
34,(주)블루버드,7920,하드웨어부터 OS까지 다 하는 회사다보니 이슈 터지면 책임 부서 찾아내는 것부터가 일이다.
35,(주)블루버드,7920,복지는 없다고 보면 됩니다. 시스템이 있지만 대부분 엑셀 작업
36,(주)블루버드,7920,경영진이 자기만 옳다고 믿고 다른 사람들 의견을 듣는 척 하지만 듣지 않는다. 말을 자주 바꿔 방향성이 없다. 부지런한 듯 하지만 게으르다.
37,(주)블루버드,7920,입사와 퇴사가 많다. 직원이 자주 바뀌는 것같음. 첫 적응이 어랴움
38,(주)블루버드,7920,"- 기본급은 만족스러운데 성과급은 없는 수준 - 프로젝트 담당자가 부서별로 1~2명인지라 길게 휴가 쓰기 좀 뭐함. 이슈 터질때 대처가 안됨 - 기본적으로 한가한 곳이 아닌데다가 어디서 이슈라도 터지면 숨도 못쉬게 바빠짐 좋게보면 배울건 많겠지만 나쁘게 보면 엄청 고생함 - 휴가가 많은 편은 아님. 딱 기본 연차만 눈치안보고 쓰는 느낌 - 입사/퇴사가 빈번함. 눈뜨면 담당자가 바뀌어있음. - 회사 주변에 맛집은 커녕 식당자체가 없음, 아마 1~2개있을거임."
39,(주)블루버드,7920,모든게 다 제조라인 마음대로 좌지우지 합니다. 본사는 공장에 대한 관심이 필요할것 같습니다. 고인물들로 인해 모든게 정체되어 있습니다. 공장안에서도 정치질이 있습니다. 직원들 기강잡으라고 시키고 잡아보니 뒤통수 칩니다.
40,(주)블루버드,7920,복지가 아쉬운 편이고 성과급 인센티브 제도 없음 퇴사가 잦은 편
41,(주)블루버드,7920,보고가 너무 많음. 결정 받기위해 거쳐야 하는 보고와 문서작업이 끝이 없음. 위에서 결정이 빨리 빨리 내려오지 않음.
42,(주)블루버드,7920,"1. 너무 잦은 회의와 보고 2. 중간급 연차가 없음 3. 그래서 낮은 연차에도 업무량, 출장 많음 4. 버텨낸다면 성장은 많이 할듯"
43,(주)블루버드,7920,상여금없음. 성과 기준 모호 알수 없는 인사평가 한사람 결정권으로 모든게 돌아감. 식대 5천원맘지원. 주변에 맛집없음
44,(주)블루버드,7920,1. 보고에 의한 보고가 많음. 2. 공통연차를 개인연차에서 차감함.
45,(주)블루버드,7920,다소 공격적인 분위기다 전투적인 분위기다 부서별 기싸움
46,(주)블루버드,7920,끌려다니는 업무를 자주 하게 됩니다. 그만큼 스트레스 많이 받음.
47,(주)블루버드,7920,"일인 기업 , 주먹구구 프로세스 식대 일부 지원 주변에 식당 없음."
48,(주)블루버드,7920,휴먼에러가 발생 할 수 밖에 없는 프로세스가 많음 권한이 없음...
49,(주)블루버드,7920,일인기업 똑똑한 한분이 모든걸 결정 그밑에 직원은 그분 결정 받기 위한 준비민하고 자신의 의지나 생각이 없음
50,(주)블루버드,7920,급여외에 다른 복지가 전혀없음. 케이스바이케이스이긴하나 업무량 대체로 많음. 직원들을 소모품으로 생각. 입사 퇴사가 빈번함.
51,(주)블루버드,7920,비효율적인 보고체계 직원 소중한줄모름 업무량과다.인력충원없음
52,(주)블루버드,7920,부서바이부서 열심히 일하는 곳은 열심히하고 노는곳은 논다.
53,(주)블루버드,7920,"구조조정을 너무나 쉽게 하는 회사입니다. 사람을 중요한게 생각하지 않고, 하루만에 바로 해고하는 일이 너무도 많습니다. 뿐만아니라, 본인들만 살고자 하는 팀장들도 문제입니다. 사장, 개발본부장 두분에 의해 모든것이 결정되는 구조."
54,(주)블루버드,7920,"후발주자의 느낌으로, 기술은 큰회사에 딸리고, 가격은 중국에서 쫒아오는 상황 약간 특장점이 없어 보임"
55,(주)블루버드,7920,"끝없는 공부와 동기부여필요합니다. 영업직무이다보니, 막연함과 교육의부족으로 모든것을 혼자 책임지기 버거움이있으므로, 혼자서라도 제품을 익히고 멘트등 연구가필요합니다."
56,(주)블루버드,7920,보고를위한업무많고책임지지않으려는리더들이많이존재함 일부특정인원들에의해모든게결정됨
57,(주)블루버드,7920,역시 공통적으로 윗선의 결정이 너무 느리다 수정하고 또 수정해야 한나
58,(주)블루버드,7920,"회사 최고 골칫거리가 모든 권력을 독점하며 운영되는것이 모든 문제의 시발점임. 직원들이 계획하고 그 방식으로 진행되는것을 싫어하고 뭐든 자기 뜻대로만 되야함. 이로인한 마찰이 끊임없이 생기며 뻑하면 마음에들지 않는다고 짜르고 내보냄. 이 회사 직원 평균 재직기간이 짧은 이유임. 자기가 결정한것중 성과좋은건 자기결정으로 인한것이라고 자화자찬하고, 결과가 안좋으면 바로 뒤집고 내일까지 고쳐놓으라 하며, 직원 잘못으로 떠넘기니 표면적으로는 이사람탓인걸 대표가 알길이 없음."
59,(주)블루버드,7920,일잘하거나 말 잘듣는 사람에게 일이 몰리는 경향이 강함
60,(주)블루버드,7920,업무강도가 높고 업무량이 많다 부서간 유대가 높지 않음
61,(주)블루버드,7920,"너무 많다. 계약직과 정규직의 너무나도 차별됨, 말은 정규직해준다고 하지만 막상 무기한 계약직... 연봉도 고만고만하게... 그리고 무엇보다 텃세가 심한 몇년안되지만 더 오래 다닌사람보다 더 텃세가 심하고 관리자랑 짝짝궁이 맞았는지 엄청 차별대우한다. 관리자가 그 여자 계약직을 엄청 감싸는데..."
62,(주)블루버드,7920,"영업이던 개발이던 혁신을 주도한 황금세대는 모두 떠나거나 내보냈다. 직원을 믿지 않음에서 나오는 폐쇄적 결정구조-그런 결정에서 나온 너무 똑똑/오만한 Top mgmt의 단순무식한 소통없는 결정은 실패 발생시 아래 실무자급의 탓으로 너무 당연하게 돌리고 추궁하며 치졸한 방식으로 잘라냈다. 시스템은 체계화 되었지만, IT업 제조사의 숙명인 제품혁신 기술 개발에는 위에 언급된 이유로 인원이 빠져나가 앵커가 걸려 있으며, 이제는 Fast Mover 도 힘들어 보이는 시장포지션으로 고군 분투중. 팀장을 제외한 영업직의 평균 근속 연수는 2년 미만일 것, 개발직도 크게 다르지 않음."
63,(주)블루버드,7920,한사람이 모든걸 쥐고 쥐락펴락하기에 다른사람들 모두가 그분 눈치를봄
64,(주)블루버드,7920,책임감을 가지고 일해야해서 부담감이 크다. 사수란 없다. 들어가자마자 맨땅에 헤딩! 스스로 적응해야한다. 적응 못하면 일 못하는 놈으로 찍힌다.
65,(주)블루버드,7920,"단순 보고를 위한 문서 작업이 매우 많아 비효율적, 연봉도 영업/개발 위주로 높은 편(물론 타사 대비 낮은편인듯), 비영업,비개발 직무는 연봉이 매우 낮음, 실무에 대한 경험이 많은 책임자들이 부족한듯"
66,(주)블루버드,7920,복지 제도가 살짝 아쉬움 어딜가나 부바부는 어쩔 수 없는듯
67,(주)블루버드,7920,일이 몇명에 인원에게 몰리는 상황이 자주 생깁니다 동등한 복지
68,(주)블루버드,7920,의사결정 루트가 너무 한곳에 치우쳐져 있어서 사소한 의사결정까지 모두 받아야해서 업무처리가 늦어짐
