,company_name,company_id,review_text
0,한국리즈엔코,5445,"대표가 너무 지능적으로 사람을 괴롭히고 일도 주먹구구식, 아무거나 시키는 거 해야함. 근무시간 이외에도 개인적인 일을 많이 시킴."
1,한국리즈엔코,5445,가족회사의 모든문제를 가졌다고 보면 됨 체계가 전혀없으며 대표 기분따라 운영되는 회사 그럼에도 안망하는 이유는 대표가 사람 심리를 잘 통제하는 스타일이라 회사 포장을 잘함
2,한국리즈엔코,5445,업무 매뉴얼이 없는것이 장점이 될 수도 있고 단점이 될 수도 있다.
3,한국리즈엔코,5445,단순 보고/발표를 위한 문서 작업이 업무의 절반 이상을 차지한다. 회사의 발전을 위한 생산적인 업무를 하고 있다는 생각을 아주 가끔씩만 느낄 수 있다.
4,한국리즈엔코,5445,지하철 막차 겨우타고 집갈수있고 출근시간 빡쎄고 상사가 모든 결정권자임. 나는 생각을 할필요가 없이 예스맨 이면됨
5,한국리즈엔코,5445,"기업에서 원하는 인재: 사장 말에 토달지 않고 떠받들어 줄 수 있는 노예’ 입사할 때 힘든 일, 회사에 바라는 일 있으면 얘기하라길래 진짜 얘기했더니 어어디 신입사원이! 싸가지 없다고 그날 바로 짤렸습니다^^...거짓말 같죠? 진짜에요...부당해고 같지만 직원도 한명 밖에 없어서 어디 신고도 못하는 법적 보호도 못받는 회사입니다 허허.. 잡플래닛 후기 거르고 입사했는데 밑에 후기들을 모두 경험함ㅠㅠ이거 보시는 분들 정말 자기가 비위 겁나 잘 맞추고 노예 근성에 특화 되어있다 하시는 분들 아니면 제발 도망가세요!!"
6,한국리즈엔코,5445,오래 다닐 수 없는 회사임. 회사가 사장마음가는데로 시스템이라 체계가없음. 노예마인드가 아니면 지속적으로 세뇌시키다 3달쯤지나도 노예마인드를 못갖추면 퇴사압박엄청남.(정신적 괴롭힘)
7,한국리즈엔코,5445,매일매일 독재적인 분위기아래 사장을 중심으로 돌아가고 입사한지 일주일된 신입사원에게 막말과 인격모독이 오고감. 어떤 방법을 써서라도 연봉을 깍가나 적게 주려 머리를 굴림
8,한국리즈엔코,5445,일은 많아요..정신없고 바쁩니다! 그만큼 엄청 배울 수 있습니다. 의지만 있다면 자기계발을 무한대로 할 수 있는 곳입니다.
9,한국리즈엔코,5445,대표가 능력은 있어서 본인일은 잘 하는 것 같은데 설립된지 오래 되도 직원들이 버티고 남아날 수가 없으니 맨날 살얼음판에 살았던 시간이 넘 아깝다 더 일찍 정신차리고 나왔어야 하는데. 아직도 눈앞에서 욕먹었던게 선하다
10,한국리즈엔코,5445,"계약한 출근시간외로 한두시간 일찍 출근하는건 다반사, 절대 칼퇴근 못하고 매일 막차타고 가지만 칼퇴근한다고 함(간혹 주말에도 직원부름) 하루 기본 세네시간은 상사의 철학적 강의를 들어야하며 그로 인해 업무 못해 항시 야근. 모든 결정권은 담당자에게 없으며 의견제시시 두세시간 막말 각오해야함 다들 눈치보고 관련해서 뒷말 많음"
