,company_name,company_id,review_text
0,애드사운드,2803,아르바이트할때 눈과 귀가 피로하긴 하지만 이외에 다른 단점은 없음
1,애드사운드,2803,똑똑한 리더의 부재로 회사의 방향성을 파악하기 어렵습니다. 공무원과 유사한 급여 체계로 굳이 열심히 일할 필요가 없어 일하는 사람만 일하는 환경입니다.
2,애드사운드,2803,규모보면 알다 싶이 중소기업입니다 연봉이 적다는 말이죠
3,애드사운드,2803,계약직들만사용. 복지없음? 정규직으로 전환 거의 불가능.
4,애드사운드,2803,굳이 쓰자면 사무실 내부가 너무 조용한편과 회사 엘베가 부족
5,애드사운드,2803,어 가산역이랑 좀 멀고 밥먹을게가 구내식당 말고는 별로없어여
6,애드사운드,2803,"계속해서 사소한것 하나까지 룰이 생기고, 확인을 받아야하는 절차가 늘어나면서 퇴보함."
7,애드사운드,2803,아직 체계가 잡혀있지 않은 프로젝트였기에 좀 더 신경써서 해주신다면 좋겠습니다.
8,애드사운드,2803,계약직을 너무 안 챙겨줌 임시로 만들어진 자리라 근무 공간이 그렇게 쾌적하진 않았음 너무 자기 할 일들만 하는 분위기라 같은 계약직들 개개인의 기본적인 근태부터 업무 성과를 제대로 파악하셨는지 솔직히 잘 모르겠음 결론은 열심히 하는 사람만 죽어나고 대강 일하는 사람만 편한 꼴이 됐다
9,애드사운드,2803,직원들을 노예부리듯 자기들 하고 싶은대로 부림. 다른 일을 하다가도 하라하면 무조건 해야하고 기한이 갑자기 생기면 또 거기에 맞춰서 무조건 해내야 함.
10,애드사운드,2803,잘모르겠습니다. 음 조금 바빠서 빠르게 작업하는점? 기준이 모호했덤점 등이 있는듯합니다.
11,애드사운드,2803,단순업무 혼자 해야하는일이 많음 위아래 선배나 후배가 없음 단기 알바들이 많아 어수선함
12,애드사운드,2803,비효율적인 일 처리 선 넘는 사람들이 많다는 점 참고 비효율적인 일 처리 지시 싸바싸바해야됨
13,애드사운드,2803,처음에는 좋은 듯 하나 점점 빡세짐... 너무 피곤함... 돈을 먼저 말 안하면 제대로 챙겨주지 않음...
14,애드사운드,2803,굳이 단점을 찾자면 하는 업무가 조금 단순하다는거? 누가해도 할 수 있을것 같은
15,애드사운드,2803,가만히 앉아서 일을하기 때문에. 지루할 수도 있다는 것
16,애드사운드,2803,"객관적인 기준이 없고, 일을 처리하고 성과를 주는데에 객관성이 없음"
17,애드사운드,2803,"가족을 아무렇치 않게 끌어들이며, 모든게 기준이 없이 다 사장님 마음"
18,애드사운드,2803,규모가 크지 않아 체계적이지 않다. 체계가 없으니 한사람이 이것저것 해야하는 상황이 생김.
19,애드사운드,2803,업무가 몰리는 부서는 어딜가나 있는 듯. 한가로운부서로 가고 싶다는 생각이 종종 들었다.
20,애드사운드,2803,대부분 회사가 비슷하겠지만 직원들에게 바라는 바가 많다. 본인 업무 외에도 여러가지 겹쳐서 해야 한다.
21,애드사운드,2803,녹음하시는분들이 많을 때는 업무에 집중하기 힘들수도 있을것같다.
22,애드사운드,2803,고인물들의 회사임. 고과평가에 누구나 상응할만한 기준이 없음 여초회사임
23,애드사운드,2803,"사람이 자주 바뀌고, 용역이라는 단어를 쓰고, 생각보다 대우가 좋지 못함. 업무가 타인과 부딛힐 때 문제가 생길 수가 있음. 소통문제 일 수도 있다고 생각함."
24,애드사운드,2803,연차를 쓸 때 눈치는 주지 않지만 회사 스케쥴에 맞춰야함
25,애드사운드,2803,초과근무나 일찍 오는 걸 당연시 여김 일처리가 별로 확실하지 않은 편 일 강도가 셈 괜히 시급이 높은 것이 아님
26,애드사운드,2803,"사무실 디자인은 전문가에게, 통일성 없는 장비들은 전문가의 의견을, 그리고 뒷떨어진 장비들은 새로 업데이트 필요"
27,애드사운드,2803,음... 컴퓨터랑 의자랑 모니터랑 노트북이 일관성이 없고 조금 오래되었어요
