,company_name,company_id,review_text
0,㈜이지메디컴,4574,급여가 적고 줄을 잘타야 함. 영업부서 위주라 스탭부서는 인정받기 어렵습니다.
1,㈜이지메디컴,4574,"1. 소모품 같은 직원 2. 적은 월급, 적은 복지, 적은 장기근속자 3. 대표 및 부장급 이상 인사들의 욕심 4. 회사의 부족한 방향성 (미래가 안보임) 5. 사업의 포트폴리오"
2,㈜이지메디컴,4574,연봉을 인상률을 줄이기 위해 직급을 전부 없애버림 능력제라고 하는데 능력평가 기준이 상사 맘대로임 포괄 임금제라 해서 연봉에 야근수당이 포함되어있음 단점이 너무 많아도 너무 많은 회사
3,㈜이지메디컴,4574,"장점 외 모든게 단점인 회사 적은 연봉, 워라밸따윈 꿈도 못꾸는 회사, 승진 어려움"
4,㈜이지메디컴,4574,어딜가나 그렇겠지만 맨위에서 나오는 의견이 최종 결정이 되는 경우가 너무 많습니다.
5,㈜이지메디컴,4574,인센티브가 없어서 동기부여가 안됨. 조금이라도 성과를 나눠주면 좋겠음
6,㈜이지메디컴,4574,"단순반복업무의 한계, 본인이 틀에 짜여진 업무에서 색다르게 업무성과를 이끌어내야지만 위로 올라갈수있는 구조로 만들어짐, 그게 어려울시 매우 힘듬"
7,㈜이지메디컴,4574,"장점 외 모든 게 단점.. 낮은 급여, 없다고 할 수 있는 복지. 상여 인센 명절 떡값 그 어느것도 없음ㅋ 오로지 급여뿐인데 중소기업수준? 매년 인사평가를 하지만, A받기도 어렵고 받는다 하더라도 연봉인상은 물가인상률을 따라가지 못하며 진급은 꿈에도 꾸지 마시길"
8,㈜이지메디컴,4574,"복지가 조금 부족하다, 재택 가능한 부서임에도 재택이 안됨"
9,㈜이지메디컴,4574,너무 많은데... 수직적 관계... 똑같은 사이클.... 수익개선하면 개선한 금액만큼 인센티브 주겠다는 거짓말...
10,㈜이지메디컴,4574,계약직 고용형태로 정규직 전환이 어려움 내부인사 시스템 미흡
11,㈜이지메디컴,4574,사람들끼리 사이가 너무 좋을때가 있습니다. 상하차 작업이 가끔 있습니다.
12,㈜이지메디컴,4574,"1. 일하는 사람이 없음 2. 입사자도 많고, 퇴사자도 많음"
13,㈜이지메디컴,4574,"외향적인 사람들이 많아, 기가 좀 빨렸다. 이건 사람마다 다르다."
14,㈜이지메디컴,4574,경영진부터 시작해서 거의 모든점이 마음에 안들었습니다.
15,㈜이지메디컴,4574,"단점 : 상여금 전혀 없음 , 승진 어려움 , 연봉 높은편 아님 , 연봉 인상률 매우 낮음 기본 2~4% 내외"
16,㈜이지메디컴,4574,승진하기가 어려운 것 같습니다. 그리고 커리어 쌓기도 어려운 것 같습니다
17,㈜이지메디컴,4574,진급 하기가 어려운점이 있고 도움을 받기가 조금 어려운편
18,㈜이지메디컴,4574,대웅 따까리 회사라 서비스 마인드를 가져야하고 눈치 보기 바쁘네요
19,㈜이지메디컴,4574,단순 보고를 위한 문서 작업시간이 많다. 한분을 위한 보고
20,㈜이지메디컴,4574,복지가 점점 사라짐. 업무가 균형있게 분배되지 않음. 직무급을 표방하고 있으나 실제로는 연차에 따라 진급 가능함.
21,㈜이지메디컴,4574,연봉이 많지는 않고 대표가 대표가 아닌 임원느낌이라 회사를 위한게 아닌 대웅회장에게 보여주기식도 많음 대웅눈치 많이보고 대행이라는 한계
22,㈜이지메디컴,4574,일 안하는 사람은 일 안하고 일 하는 사람만 일해서 업무가 몰림. 복지가 점점 축소. 연봉 협상이 아닌 연봉 통보.
23,㈜이지메디컴,4574,"회사의 규모가 커지면서 비지니스의 구조도 매우 다양해지는 반면 그에 따른 프로세스나 역할 책임등의 정리가 부족하다. 그로 인해 서로 업무 책임을 피하는 문화가 생기고, 교육을 통한 자기 성장의 기회가 상대적으로 부족하다."
24,㈜이지메디컴,4574,"많다, 신입은 선임들에게 구두 전달을 통해 들을수 있다. 중견기업 이상 경력들은 비추가 아닌 오지 말아야함. 모든것이 결합된 신개념 기업을 느끼고 싶다면 지원할 것."
25,㈜이지메디컴,4574,일 안하는 윗선이 많음. 윗 사람들이 방향성 제시를 못함. 눈치만 보면서 일하는척하는 사람이 많음
26,㈜이지메디컴,4574,스트레스나 업무강도가 낮은 만큼 연봉 수준도 매우 낮은 게 단점
27,㈜이지메디컴,4574,1년간 250명 회사에 150명이 퇴직하여 70% 턴오버 발생함 실무자의 의견은 무시된채 정치질이 난무하며 경영진 및 오너 한마디에 좌지우지 되는일이 빈번 함 입으로만 일하는 사람 말에 휘둘리는게 문제
28,㈜이지메디컴,4574,"상여금없음,야근수당없음,식대없음,직원식당없음 통신비지원없음,모든수당이없음"
29,㈜이지메디컴,4574,오너 눈치보는 경영진 직원 뒷담화 하는 경영진 사내 정치가 심함 그래서 분위기가 그때그때 마다 변함
30,㈜이지메디컴,4574,중견기업을 표방하지만 내부는 중소기업 분위기 오래 다닌 사람들이 발전이 없어서 그냥 적당한 수준에 그친다.
31,㈜이지메디컴,4574,"서류를위한 일처리가 많다. 먼지수준의 복리후생, 오래다니기엔 내경력에 남는게 있을까 싶은회사"
32,㈜이지메디컴,4574,"연차 칼퇴 外 모두 별로.... 직급 프로세스도 이상하고, 수평 문화이나, 실질적으로는 아닌....."
33,㈜이지메디컴,4574,군대도 밥은 먹이고 굴린다. 훈련할때도 틈틈히 휴식시간은 준다. 이 회사는 그런것도 없네. 평점 1점도 아깝다. 복지 포인트는 있으나 살것도 없고 가격은 계속 오른다.
34,㈜이지메디컴,4574,1. 일을 하는 사람만 해서 부서내외로 갈등 조장 2. 사람이 그만둬도 충원해줄 생각이 없음 3. 3년차나 10년차나 하는 일의 차이가 없으니 성장의 느낌이 없음
