,company_name,company_id,review_text
0,키글,586,앞으로 더 앞서나가는 새로운 도전을 이어갈 수 있을지 모르겠음.
1,키글,586,자기발전은 힘들어요. 따로 공부하지 않는이상 정체되어 있습니다.
2,키글,586,직급 없음. 수평적 문화 특유의 소통 리스크 있음.키즈업 특성상 커리어가 좁아지는 느낌있음.
3,키글,586,기술력이 크게 요구되지 않아 커리어를 쌓기에는 어려움이 있습니다.
4,키글,586,의사결정이 근거보다는 개인의 취향이나 고인물의 개인적 판단으로 이루어져 근거 자료를 준비하는 사람은 맥이빠질 수 있음. 말이 계속 바뀌는 경우가 많아 어느 장단에 춤을 춰야 할지…
5,키글,586,역할이서로서로섞여있어서책임이명확하지않음.체계더필요함.직급없어승진느낌없슴
6,키글,586,다만 아직 회사 연차가 적다보니 운영 체계가 확립이 잘 안될 수 있슴
7,키글,586,일이 많다보니 다른 편한 툴을 도입하기가 쉽지 않았다.
8,키글,586,수평적인 관계가 과해 배려차원으로 서로의 의견을 묻지 않을 때 서로 간의 일의 진행도에 대해 알지 못하게 되는 상황이 생길 수 있습니다. 휴게시간은 독립적이어도 모두가 존중할 수 있지만 있어서 독립적인 분이라면 힘들 수 있습니다.
9,키글,586,"전문인력, 프로세스 없이 기업문화를 만드는 것에 기울어져 있다고 생각합니다. 오히려 지금의 기업문화가 기업 성장에 방해가 될수 있을 것 같습니다."
10,키글,586,수평적 구조로 업무들을 진행하다보니 업무 진행 중 문제 발생 시 책임에 대해 애매한 경향이있음
11,키글,586,"회의 참석이 많아 업무 볼시간이 부족할때가 가끔 있음 사람에 따라 케바케일테지만, 개인적으로는 키글을 첫직장으로 다니긴 좀 아까운것 같음. 다른 회사 이직시 적응하기 힘들 수 있음."
12,키글,586,현재로선 신규 IP런칭 일정이 밀리는 상황이 지속되고 있는 것이 단점이라면 단점. 내부적 문제보다는 외부 이슈 등이 맞물려 있었고 해결 방안을 찾아가고 있기 때문에 장기화 되지는 않을 것으로.
13,키글,586,대표가 각 팀별로 에이스를 생각해두고 비교가 굉장히 심함 부정적 피드백으로 자존감이 바닥을 칠수있으니 강철멘탈 챙길것 ppt 발표가 엄청많음 사람들 앞에서 발표하는거 싫어하면 재고해보길
14,키글,586,"하기 나름이겠지만, 개인적으로는 단점이 거의 없었음. 상대적으로 고급인력 (경험이 풍부한)이 적음."
15,키글,586,회사의 문화나 업무 등의 체계를 만들어가는 과정 속에 있습니다. 회사가 더욱 크게 성장할 수 있게 시스템이 잘 잡히길
16,키글,586,복지가 따로 없는 부분이 조금 아쉽고 회사의 위치가 학교 내부에있어 조금 회사라는 느낌이 적습니다. 회사 시설이 조금더 개선되었으면 좋을 듯 합니다.
