,company_name,company_id,review_text
0,(주)케이티디에스,3892,젊은 친구들의 성장 욕구를 채우기 힘듬 다 pm pl로 인력관리 시키려함
1,(주)케이티디에스,3892,"업무 강도가 팀바팀이라서 바쁜 팀은 정말 바쁘다. 특히, 대외사업쪽 맡는 부서는 내가 팀에 소속되어있는지 아니면 고객사 직원인지 모를정도로.. 소속감이 없을 수 있다."
2,(주)케이티디에스,3892,1. 개인 성장과는 거리가 먼 업무들이 주류 2. 개발은 협력사 주고 주로 운영업무만 맡아서함 3. 정체되어있는 분위기 4. 무엇보다 업계하위 연봉
3,(주)케이티디에스,3892,"kt의 갑질, 부족한 연봉, 성과급이 연봉에 포함임.."
4,(주)케이티디에스,3892,30대 40대 보다 신입사원이 많아서 신입사원들에겐 어려운 점들이 많음
5,(주)케이티디에스,3892,급여가 너무 적음.. 타지에서 올라온 사람이라면 생활하기 힘들정도.. 부바부로 일하는 부서만 일하고 일하는 사람만 일하는 느낌
6,(주)케이티디에스,3892,심플할수 있는일을 복잡한 프로세스로 진행하여 쓸데없는일이 80%는 있는듯
7,(주)케이티디에스,3892,"나름 8년이나 다니다가 퇴사한 회사인데.. 적어도 내가 퇴사한 시점쯤에는, 재직중인 직원들이 내 급에 이정도는 받아야겠다 생각하는 처우와 회사가 실제로 제공하는 처우가 너무 심하게 차이가 났음. 그렇다보니 분위기가 점차 탈출은 지능순..이 되어갔고, 실제로 지능이 높은 사람 위주로 급격히 사람들이 빠져나가기 시작했음. 그렇다고 회사가 딱히 이 분위기를 다잡을 생각을 하는 것도 아니었고, 이대로 그냥 회사의 급을 떨어뜨리고 인건비를 줄여야겠다는 생각이었던 것 같음. 잘하던 사람들은 그들이 갖고있던 개인적인 실력을 들고 다른 회사로 갔는데. 그게 한두명일때나 개인의 실력이지 한팀의 절반 이상이 퇴사해버리고 그러니까 사실상 조직 자체가 쌓아올린 경험이나 노하우도 통째로 날아가버렸을 것임. 실제로 사람들이 줄퇴사 하니까 새로운 사람도 많이 뽑기도 했지만, 그 사람들과 일을 하려니 예전에는 그냥 이런저런 경험 다 갖춘 사람과 일하는거라, 예를 들면 내부 규정이나 프로세스같은거 굳이 설명도 필요없었지. 그거 인감받고 싸인해서 보내면되요. 하면 설명이 끝났을 문제가, 어디로가서 어떻게 신청해서 인감을 받아야하는지 일일이 설명해줘야 되는 순간이 왔고. 더 지나니까 한 팀내에 인감을 받아야한다는 사실 자체를 아는 사람조차 없어서 업무에 빵꾸가 나기 시작하고.. 새로 들어온 사람 중에도 지능이 높은사람은, 이 상황을 보고선, 입사하자마자 바로 다시 퇴사를하고. 남아있는 사람들은 그렇게 계속 체에 쳐서 계속 걸러내고 걸러낸 저퀄리티들이 되어가기 시작했었는데.. 그나마도 한때는 아는사람들이 남아있어서 소식이라도 듣곤했는데, 이제는 아무도 남아있는 사람이 없어서 소식 들어본지 오래라 지금은 다를지도요"
8,(주)케이티디에스,3892,단기간 보여주기식 성과에만 급급하다. 외브 프로젝트로 나가 있는 사람들에 대한 처우가 별로임. 그나마 있는 프로젝트 인센티브도 쥐꼬리만해서 그냥 플젝 안나가는게 낫다
9,(주)케이티디에스,3892,Kt 사내식당 별로 인수인계제대로안해줌 직원휴게실시끄러움
10,(주)케이티디에스,3892,인원이 너무많아 노는사람은 계속 노는데 바쁜사람은 심하게 갈린다 kt에 요구를 거절하기 어려워서 협력사와 kt사이에서 새우등 터짐
11,(주)케이티디에스,3892,발전 가능성이 없어요 회사에서 하라는것만 해야해요 많은 사람들이 이직을 하더라구요
12,(주)케이티디에스,3892,워라밸은 없다 연봉도 낮은 편 그래도 회사 자체는 나쁘지 않음
13,(주)케이티디에스,3892,- 고인물 많음 - 꼰대 많음(자기부터나 좀 안그랬으면 하는데 잔소리함ㅋㅋ) - 배울점이 없어보이는 윗분들이 몇 명있음
14,(주)케이티디에스,3892,충성안하는 군대이다. 회식문화가 아직 잔존하는 곳이 있으니 안 맞으면 피하길 바란다
15,(주)케이티디에스,3892,돈 생각하면 다니면 안됩니다. 잘하는사람은 다들 떠나고있어요
16,(주)케이티디에스,3892,문서 잘 쓰면 최고인 회사인 것은 확실 기술? Cloud First? 그냥 문서나 잘 써야함. 오래된 꼰대들은 그런거 알 바 아니고 당장의 문서를 잘 쓰느냐가 중요함 못 쓰면 기술이고 나발이고 없음 ㅋㅋㅋ
17,(주)케이티디에스,3892,"재택근무가 제도화 되어있지는 않아 언제 사라질지 모르는 점, 낮은 급여수준"
18,(주)케이티디에스,3892,"재택근무 없어지는 추세, kt의 간섭, 만족할수준이아닌 연봉"
19,(주)케이티디에스,3892,"적당한 월급으로 인한 돈 부족, 업무를 통한 성장 기회 쉽지 않음"
