,company_name,company_id,review_text
17,세광음악출판사,12399,"최대 단점은 급여, 타출판사들은 얼마를 받는지는 모르겠지만 급여부분에서 이직생각을 하게됨"
18,세광음악출판사,12399,발전이 없어서 젊은사람 입장에서는 따분할수있음. 앞으로 나아가고 성장해야함
19,세광음악출판사,12399,연봉 인상률이 낮아 연차가 쌓여도 머물러 있는 느낌..
20,세광음악출판사,12399,무언가 해보겠다는 마인드보단 기업에 녹아들겠다는 마인드로 접근해야  스트레스 없는 기업
21,세광음악출판사,12399,"적은 급여 및 사내정치싸움이 심함, 비효율적인 일처리 고수"
22,세광음악출판사,12399,편하게 다닐 수 있으나 자신에대한 커리어 쌓기엔 그저그럼
23,세광음악출판사,12399,보수적이라 개혁의 의지가 없다. 옛날 느낌이 물씬난다.
24,세광음악출판사,12399,"일단구시대적인업무처리방식/대부분수기로일을함/변화를굉장히거부함/연봉은낮고,연봉이올라가도알아차리지못할정도임/건물이오래되고낡은만큼화장실도옛날지하철화장실같음/조금있다보면회사정치를실제로목격할수있음"
25,세광음악출판사,12399,"노후화된 업무시스템과 변화를 거부함, 발전하려는 의지가 없음"
26,세광음악출판사,12399,매우 박봉이다. 직원들 간 딱딱한 분위기. 개인쥐적인 분위기로 많은 출판사들 중 특히 매우 갑갑한 분위기이다.
27,세광음악출판사,12399,"잡플래닛 기업 리뷰를 보다보면 어느정도 거를 타선이 많음. 하지만 이 글을 본 당신에게 도움이 되었으면 하는 바람에서 간단하게 작성하고자 함. 하고 싶은말은 너무나 많지만 자세하게 쓰면 공문 통해서 리뷰 삭제하기 때문에 이 글을 보고 판단은 본인이 했으면 좋겠음. 꽤 오랫동안 애사심을 가지고 근무했다. 근본적인 문제는 개개인이 아님.(요즘 젊은 애들이 끈기가 없어서? 부장 때문에? 연봉이 형편없어서?) 전혀 아님. 아예 잘못 짚고 있음. 아마 이 글을 보면서도 무슨 이야긴지 이해 못하고 코웃음 치고 있을 모습이 상상됨. 그럼 임원간에 문제? 정치질? 아예 틀린말은 아님. 근데 이런건 어느회사를 가도 비슷함. 진짜 문제는 오너포함 회사 자체내에 문제가 굉장히 다분함. 혹시? 이걸 못느낄정도면 1. 관심 부족 2. 생각을 안함 3. 모른척 하고 싶음. 또, 종이책 시장이 똑같이 다 어려움. 발전을 도모하지 않으면 도태되는건 당연한거임. 근데 비용절감 한답시고 아무런 도전을 1도 안하는게 아니고 못하게 함. 그런 종이책 시장에서 이 회사가 뭐라고 자꾸 거스를려고 하는것도 안타깝고 다른데서 사사로운 이유를 찾고 있으면 안됨(1.디자인이 구리다 2.콘텐츠 탓 3. 각종 여러 이유) 기본적으로 마케팅, 영업을 전문적으로 발 맞춰서 하는 것도 아니고, 담당하는 사람도 없을 뿐더러 그런 홍보물이나 SNS관리도 편집부에서 하고 있음. 마음먹고 대대적인 개편이 없으면 미래도 없을 것 같음. 암튼 이유불문하고 퇴사하고 다른 회사들 경험하다보니까 구관이 명관이란 말은 없는 말이 되어버렸음. 이런말 일목요연하게 하는 것도 애사심을 갖고 몸 담구었던 일개 사원의 본분으로 이 글을 작성해봄. 본인이 일할 당시에 주인의식을 가지고 정말 좋은 인재들이 많았는데 아쉬울따름. 이 상태면 그나마 나머지 있는 젊은 인재도 다 잃을 수 밖에 없음. 과연 퇴사가 계속 되는 와중에 밀레니얼 세대들이 대체하여 관심을 가지고 계속 입사를 할지 모르겠다. 화이팅"
28,세광음악출판사,12399,"승진체계와 연봉체계가 적절치 못하고, 연봉이 작다. 가족경영"
29,세광음악출판사,12399,업무프로세스가굉장히 낙후되어있고 수기로하는업무가80프로이상. 수기로 업무를 수행하다보니 커리어에 별반도움이안되는 업무가 대부분. 오래된회사다보니 부장급들에 정치싸움이너무심해서 부하직원들이피해보는경우가 너무많음. 가끔상급자가 인격적인모독을하기도함 능력을폄하하거나 올바르게업무를수행해도 갈굼당하는경우가너무많음. 총무부에 경우 구인광고에기제된업무와 실제업우가다른경우도종종있어서 입사지원할때 잘알아보고지원해야함. 회계업으로뽑아놓고 총무업무나 제작을시키기도함.
