,company_name,company_id,review_text
0,도도컴즈,10773,"진짜 할 말이 너무 많은데 대표적인거 몇가지만 적을게요  1. 전북치고 월급 괜찮다고 생각했는데 입사한 후에 포괄임금제라고 어린이날 같은 빨간날 출근해야한다고 함. (주말에도 바쁘면 출근해야 한다고 함) 2. 이 회사에서 커리어를 쌓는다? 불가능 포트폴리오, 이력쌓기, 개발실력 키우기 불가능하니 지금은 개발실력이 이대로 쭉 영원하길 바라는 분만 가셨으면 함 이상한 툴을 써서 주먹구구식으로 개발하는데 이 거지같은 툴은 클릭만 잘못하면 소스가 날라감 누군가가 스크립트를 만들어놓으면 저장해놓고 무한 재사용 3. 가족회사. 팀장이 사람을 엄청 감정적으로 대하고 가스라이팅하는데 대표는 팀장이 몸이 안좋아서 예민해서 그런거니 이해하라고 함 아침에 팀장때문에 출근하기가 무서운지경 4. 점심 제공이라고하는데 밥은 직원들이 아침에 좀 더 일찍 출근해서 지어야하고 반찬은 배달옴. 설거지도 해야함 ㅎㅎ 나가서 사먹으면 된다고요? 점심시간은 온전히 내 자유시간인데 나갈 때 보고하고 나가야하고, 웬만하면 나가지 말라고 함. ㅎㅎㅎ 5. 퇴근 30분전에 일 주면서 하고가라고 하고 이미 퇴근시간은 1시간 이상 넘었는데 거기까지 하고 퇴근하라고 선심쓰듯이 말함ㅎ 감사합니다ㅎ 6. 아 까먹을뻔했네 연차개념 없습니다 여름휴가같이 정해진 날에만 쉴 수 있음"
1,도도컴즈,10773,"1. 가족경영 회사로 직원들이 대표보다 여자실장의 눈치를 더 많이 봄 2. 두분 기분에 따라 그날 회사 분위기가 좌우됨 3. 간단한 개인 업무를 보는데도 실장님의 허락을 받아야하고 어떤 일을 하러 가는지 다 보고해야함 4. 대표의 아침끼니, 약을 직원이 챙겨야함 가끔 회사를 나온건지 집안일 도우미로 온건지 헷갈릴 정도 5. 여자실장님 눈에 들면 그나마 회사생활이 편안한데 그렇지 못할경우 매 사사건건 트러블이 나게 됨 (물론 일방적인 트러블) 6. 야근을 밥먹듯이 함. 칼퇴란 없음 본인이 한 일을 마치고 퇴근을 하는데도 일찍 퇴근을 하면 다음날 왜인지 모르겠지만 대표는 화가나있음 7. 그만둔다고 말하면 당사자를 제외하고 나머지를 한명씩 불러 뒷담화 아닌 뒷담화를 함 “쟤는 몇일 전부터 저런 낌새가 있어서 일을 대충했다”는 등 같이 일하는 직원들이 보기엔 전혀 그런게 없었음.. (관둘만 하지 이생각을 하죠~오히려 응원을 한답니다.) 8. 수당도 없고 월급 쥐꼬리만 한데 월급 많이 준다는 후려치기가 심함"
2,도도컴즈,10773,"1. 근무시간 따져보면 월급이 최저시급이 안됨. 당시 주6일 근무였음. 지금은 주5일로 바뀐것같은데 여전히 주말근무 강요하는 것 같음. 2. 지금은 모르겠는데 당시에는 부인 분이 실장으로 있었음. 사장 내외가 너희는 굉장히 모자란 사람들인데 우리가 이렇게 거둬서 월급도 주고 일도 시켜준다는 식으로 가스라이팅을 했음. 3. 매일매일 점심을 먹을 때 막내가 직접 쌀씻고 밥짓고 설거지까지 해야 했음. 청소도 직접 하는데 막내한테 무조건 제일 어려운 청소를 시킴. 4. 점심시간에 아파서 약사러 약국좀 가겠다는데 실장님이 못가게 했음. 옆에서 지켜보던 과장이 얘기해줘서 겨우 다녀왔는데 점심시간에 바로 앞에 나갔다 오는것도 굉장히 심하게 눈치를 줌. 5. 다같이 거래처 방문하고 사장님 차를 타고 사무실로 돌아오는데, 복귀하는 길에 우리 집 바로 옆을 지났음. 시간이 저녁 9시~10시쯤이어서 저는 여기서 내리겠다고 했는데 실장님이 굳이 사무실 복귀하고 다같이 인사를 하고 가라고 못내리게함. 다행히 사장님이 내려줘서 겨우 집에 감.  좋좋소를 보는데 PTSD가 와서 힘들었습니다. 제 인생에 트라우마를 남긴 최악의 회사입니다."
3,도도컴즈,10773,복지 최하 직원은 늘어나는데 중식배달은 2인분만 합니다. (물부어서 양을 늘리거나 만들어 먹으래요.)  가족회사 팀장.대표 부부임 대표가 직원들의 분위기를 잘모름 (배우자의 이야기만 듣고 믿음)  퍼블리셔라면 추천안함 코딩을 모르는 사수와 베타버전인 솔루션의 콜라보 사수는 코딩의 아주 기초만 알고 계시는 덕에 신입이 모르는걸 질문할 곳이 없는 회사입니다.
4,도도컴즈,10773,"첫출근했을때 밤 9시 넘어서 퇴근했음 수당 당연히 없음, 퇴근도 마음대로 못함 청소도 아침마다 직원들이랑 같이 해야함 화장실청소도 같이하고 또 야근은 5일중 4일은 무조건 한다고 생각하면됨 물론 수당은 없음 연차도 1년 이상 근무해야 쓸 수 있음 공휴일도 출근해야함 물론 수당 없음. 주말도 출근하라면 해야함 물론 수당 없음"
5,도도컴즈,10773,가족경영 기업이라 눈치를 엄청 봐야함. 기분 안좋을 땐 살얼음판... 처음 인사할 때 위 아래로 째려보는 듯한 눈빛이 아직도 생생함. 공휴일에도 못쉬고 야근을 매일하는데도 당당하게 수당 없다고 함. 복지라곤 눈꼽만큼도 찾아볼 수 없고 우리가 경영진에게 복지를 챙겨 주는 느낌. 자기계발할 시간도 없고 돈도 없게만드는 곳. 기업의 평판이 좋지 않다는 걸 알면서도 변화를 줄 생각이 없음.
6,도도컴즈,10773,퇴근시간이 일정하지도 않고 상사 눈치가 엄청 보이는 곳이다 기분이 태도가 되면 안되는데 그런분이 있다 오만짜증 다 내는데 정말 살얼음판으로 다니기 굉장히 힘든곳이었다
7,도도컴즈,10773,"일찍출근하고, 늦게 퇴근해야만 좋아하는 회사/ 점심중간에 개인업무보는것마저 눈치보이고, 잠깐 내려갔다오는것까지 모든 보고와 왜 내려가는지 설명해야함/ 중간 중간 업무가 더 많아지기도하고 아닌건 아닌것같다 말하면 화내는회사/연차,월차 그런건 꿈도 못꿈/ 군대식으로 예전에 잘나갔던 시절만 꿈꾸는것 같음/가족회사라 사장보다 와이프 감정에 맞춰서 업무해야하는 환경/ 숨막힘 /"
8,도도컴즈,10773,복지 없음. 경영진이 이것저것 간섭이 많음. 야근 많음. 수당 없음. 직원들이 경영진의 눈치를 많이 보기 때문에 사생활로 인한 개인활동? 은행업무 등 자유롭게 하는 것이 불편함.(업무를 보러 간다고 하면 왜?뭐하러 가는데? 라고 물어봄)
9,도도컴즈,10773,야근은 물론 주말까지 반납 그리고 공휴일도 출근.. 가족회사라 경영진의 지시와 간섭이 많음 경영진 기분에 따라 회사 분위기 들쑥날쑥 복지XXXXX
10,도도컴즈,10773,출근이 굉장히 빠른편이다. 10시 출근 정도를 좋아하시는 분들은 힘들지도 모르겠다. 매일매일 청소하고 시작되는 일과 때문에 조금 기운빠지는것도 있다.
11,도도컴즈,10773,일이 너무 많음 체계가 없어 더욱 복잡하게 돌아간다는게 단점이다
12,도도컴즈,10773,업무보다 가장 중요한건 윗사람 심기를 거스르지 않기 위해 노오~~력 해야함 다시 한번 말하지만 가족!!같은 회사임 ^^
13,도도컴즈,10773,많이 빡셉니다 복지수준이 좋다고는 말 못하겠음... 그렇지만 원래 전주에 있는 회사들이 이정도는 되는듯
14,도도컴즈,10773,급여적인 부분도 적을 뿐더러 기본 퇴근시간 밤 12시에 일요일날 거의 출근함 사무실도 좁은데 사장과 이사가 옆에서 사사건건 감시하고 압박함 그리고 업무량도 굉장히 많은편 할당량을 채우지 못하면 퇴근못함
15,도도컴즈,10773,차편이 많지가 않은게 단점임 한신휴 플러스쪽 위치하고있는데 차편만 괜찮으면 아주 괜찮을듯. 남자비율보다 여자비율이 월등히 많았음.. 처음 입사했을때 여직원들이 얼굴이 이뻐서 업무에 집중을 하지못한게 단점이었음. 그이후는 뭐 편안하게 지냈음. 업무가 7시이후까지했지만 퇴사할때쯤 전직원6시로해서 복지는 많이 좋아졌음.
16,도도컴즈,10773,전문 업종이기에 생각보다 진입장벽이 높음. 수직적인 구조이기에 아랫사람의 생각 반영은 힘듬.
17,도도컴즈,10773,실력위주의 인사평가가 들어가기 때문에 적당히 일하면서 다닐 생각이라면 안맞을수도 있다. 연봉을 높이고 인정받으려면 그만큼 자기가 열심히 노력하고 발전하는 모습을 보여야한다.
18,도도컴즈,10773,"컴퓨터 그래픽작업하는일이 있는데 조금 모자란 성능때문인지 버벅거림, 팅김, 인코딩 속도가 느린편이다. 컴퓨터 성능만 잘 높혀만준다면 업무처리가 더욱 빨라질듯싶다."
19,도도컴즈,10773,- 단순보고를 위한 문서작업이 많아 비효율적 - 오래 버티는 직원들이 없음
20,도도컴즈,10773,단순보고 많아 비효율적인 업무 경영진 부부임—>사적인 일 시킴 업무 끝나갈때쯤 업무 일 쉬는거 눈치줌 (밤에 자는것까지 눈치 받는 느낌...) 점심밥 주는데 따로 나가서 먹을 수 없을 것 같은 분위기(난 그냥 내 돈내고 혼자 먹고 싶었음) 이 회사에서는 본받을 점도 배운 것도 없었음..
21,도도컴즈,10773,퇴근 시간이 일정하지 않아 언제 끝날지 모름.(무급) 1년 이하는 월차가 없음. 점심시간에 밥을 먹고 나서도 일하는 분위기임.
22,도도컴즈,10773,1년미만에는 휴가가 없고 퇴근 후 자기 개발할 시간이 부족함
