,company_name,company_id,review_text
0,㈜블루엠텍,5100,"학연, 지연, 인맥으로 이루어져 있으며, 업무 및 연봉 평가에 형평성 전혀 없고 그들만의 리그가 가능한 회사"
1,㈜블루엠텍,5100,너무 자유로운 분위기? 성과를 보상을 받기 어려운 느낌
2,㈜블루엠텍,5100,유리천장이 있는듯 함. 선택받은자만 주구장창 올라 갈 수 있음
3,㈜블루엠텍,5100,뭐.. 거의다? 그래서 퇴사해서 지금은 햄볶 ㅎㅎ 점심식대 제공X 회식비 제한O 그외에도 엄청나게 많지만.. 눈치 엄청 주고 .. 회사 관련해서 아끼는 느낌은 아니고 자기들 돈쓰기 싫어서 어떻게든 아끼려는 모습이 지금생각하면 눈물겹습니다. 법인인데 에휴..  뭐 ㅋㅋㅋ 그래도 저보단 잘살고 잘버니 할말없네요.
4,㈜블루엠텍,5100,아직 체계를 만들어가고 있어서 조금은 어수선한 분위기가 있음
5,㈜블루엠텍,5100,리뷰 관리하고 있는거니 전체 리뷰 끝까지 보시길 추천  이왕다니기로 결정했으면 신규입사자는 절대비추고(가스라이팅 진짜심함)  경력자만 연봉점프용으로 다니기 좋음 무조건 생각보다 높게불러야함 업무나 사람스트레스 높고 중식대안줌 야근수당안줌 복지없음  리뷰관리한다고 재직자인척 글쓰거나 누구냐고 색출하지 말고 반복되는 지적은 분명히 문제가 있는건데 고칠생각을 안하는 경영진이문제 뿌리부터 혈연 학연 지연이다보니 고칠래야 고칠수없음
6,㈜블루엠텍,5100,"초기 고인물들의 자리 보전, 실적이 빠르게 성장하면서 다들 자기가 한 줄 암"
7,㈜블루엠텍,5100,"[텃세와 서로 돌려까기] 고인물들이 많고 이들이 뒷말을 너무 많이 함. 성별 상관없이 욕함. '쟤는 땀냄새, 쟤는 안씻은 냄새난다. 가까이서 보니 얼굴이 흘러내린다. 똑같이 생긴 애들끼리 잘 다닌다. 쟤는 일 못하는데 오기로 잘 버틴다. 저 상사 입 싸다.'  욕 안먹는 회사원 어디 있냐지만 여기는 심각합니다. 오전에 A,B가 C를 욕했다면, 오후에는 A,C가 B를 욕하고, 퇴근 전에는 셋이 다른 사람 욕하고. 학창시절 개버릇 못고치고 온 사람들처럼 보였습니다.   [적은 포괄입금제 + 당연한 야근, 초과근무] 학연, 혈연, 지연으로 뭉쳐 그 들만의 세상에서 본인들만 많은 월급을 가져갑니다. 저들은 즐거울 듯합니다. 출장 명목 하에 여행, 술, 골프 다 누리니까.  끝도 없이 몰아치는 방대한 업무량, 초과근무가 될 수 밖에 없음. 참고로 식대도 월급에 포함입니다. 매번 본인 일 떠넘기고 담배피러 가서 30분 넘게 오지않는 선임. '월급이 적어도 회사 성장 중이니 조금만 기다려달라'며 가스라이팅 하는 선임.   경영진들은 퇴사율 높은 이유를 알지 못하는건지 관심이 없는건지 그저 직원들만 갈려나가는 곳입니다."
8,㈜블루엠텍,5100,아직은 구조적으로 잘 갖춰지지 않았고 일의 양이 적은 편은 아니다
9,㈜블루엠텍,5100,"1. 잘 만든 비지니스모델을 실현할 수 있는 관리역량 부족 2. 없다시피한 복리후생 3. 혈연, 학연, 지연에 의한 경영 4. 통근하기 어려운 지리적 위치"
