,company_name,company_id,review_text
0,(주)가비아,1173,"-무엇을 하고 싶은 건지 모르겠다. 사공이 많아 배가 산으로 간다. 벌려 놓은 사업은 많은데 선택과 집중이 안된다. -매출 내는데 급급. 근데 그 매출도 사업 기회가 대외 환경적으로 발생하니 유지되는 것이고 그 한계가 보임. IT 회사인데 전략, R&D 투자는 어디에? -매출 내야 하니 실무자 어떻게든 결과물 내도록 몰아붙이기. 문제 생기면 범인 찾기."
1,(주)가비아,1173,"살찌는 간식, 좋아서 같이 늦게까지 일하고 싶은 사람들? 제때 못먹는 저녁"
2,(주)가비아,1173,1. 성장 불가능 2. php 3. 책임전가 4. 레거시 환경
3,(주)가비아,1173,비효율적인 업무 처리가 많았습니다. 그리고 평가방식에도 이해가 안되는 부분이 많습니다. 평가자 본인의 마음에 들지 않으면 업무에 대한 성과가 좋더라도 평가를 나쁘게 주었습니다. 정치적인 부분은 어느 회사나 다 있는 단점이기에..
4,(주)가비아,1173,"낮은 발전 가능성, 없어지는 복지, 포괄임금제, 리더쉽 없는 경영진"
5,(주)가비아,1173,성장을 밀어부칠 경험을 직접 찾아야한다. 큰 변화가 없이 꾸준하다
6,(주)가비아,1173,"업무가 많은편이며, 체계적인 프로세스가 안 잡혀 있음 이슈에 대한 해결책이 아닌 부하직원 탓하기로 마무리"
7,(주)가비아,1173,생각보다 보수적인 인원들이 많이 있다. 열심히 하는 사람만 열심히 하고 일 안하고 보여주기 식으로만 행동하는 직원들이 꽤 보임.
8,(주)가비아,1173,배울 점 없는 상사와 동료 둿말이 많고 정치 심함 정체되어있는 분위기
9,(주)가비아,1173,단점이라고 생각되는 부분이 거의 없기는 한데 있다면 복지가 좋다 보니 몇몇 일하지 않고 놀고 먹는 인원들이 보인다는 정도..?  이거 이외에는 크게 단점이라고 생각되는 부분은 없음
10,(주)가비아,1173,"팀즈가 있기는 하지만, 좀 개념을 확장해야 함. 연결되어가는 사업 확장은 확장대로 하면서 별개의 내부적 실험과, 그 실험을 해보는 사람들에게 자율도 주면서 도전을 해야함."
11,(주)가비아,1173,커리어 발전하기에는 아쉬운 회사 (공무원처럼 다니는 사람들이 많다) 고인물들이 너무 많음 (이른바 라인타기 하는 사람들이 많음)
12,(주)가비아,1173,발전 가능성이 낮구 성장 가능성이 낮다고 생각됩니다.
13,(주)가비아,1173,"매우 열려있는 분위기이긴하지만, 항상 2퍼센트 부족함"
14,(주)가비아,1173,주식은 주지만 삼년뒤에 팔수있다고함 야간작업 할경우 주간출근후 야간작업하는데 야간작업까지 대기시간동안 사무실서 기다리가가 야간작업하고 집가서 자면 하루끝 주말에 할경우 주말 토요일 일요일 다사라짐 근데 받는건 연차 하루
15,(주)가비아,1173,점심 식대가 따로 없습니다. 커리어를 쌓기엔 레거시 문화가 많습니다.
16,(주)가비아,1173,고인물이 많습니다. 별다른 특이사항이나 단점은 없는 것 같네요.
