,company_name,company_id,review_text
0,㈜텔레스퀘어,1358,평일 강제 야근을 하는 부분이 큰 단점 이었음 이부분이 지금은 개선이 됬는지..?
1,㈜텔레스퀘어,1358,지금은 모르지만 당시 경력입사인데 수습급여 70프로 지급 후 수습 3개월 만근하면 100프로 채워준다고 함 실제 회사 얘기 보다는 모기업을 어필하는 모습이 저는 단점으로 느껴짐
2,㈜텔레스퀘어,1358,야근을 중시하기때문에 정시퇴근하면 찍히거나 욕먹음 군대문화 개선필요함
3,㈜텔레스퀘어,1358,위 장점 빼고 다 단점 단점이 많아서 걍 단점을 대표라고 하겠음
4,㈜텔레스퀘어,1358,툭하면 큰소리 윗사람들 SW 관련 지식 無 체계없음 한두사람 때문에 퇴사율 높음 52시간 풀 근무
5,㈜텔레스퀘어,1358,사장이 회계사. 개발에 대해 아무것도 모르면서 간섭 오지게 하고 카톡으로 퇴근 체크함. 기술력 없음
6,㈜텔레스퀘어,1358,체계를 잡아가는 기간으로 약간의 어수선함은 있습니다 건물에 주차 공간이 협소해 주차지원이 어렵습니다
7,㈜텔레스퀘어,1358,경영진의 정치적 행태 .현실을 보지 못함 국내 수요가 많지도 않은 제품군으로 회사가 살아남을수 있다고 생각하시나요 개발자들의 의견을 존중해주식바랍니다
8,㈜텔레스퀘어,1358,연봉짜고 야근많고 소모품취급 복지라곤 눈씻고 찾아봐도 없음...
9,㈜텔레스퀘어,1358,개발능력 없음 생산능력 및 경험자 부재 일에 순서도 없고 비 개발자 출신 임원들 덕에 지옥을 경험할수 있음. 제품 개발이 아니라 자기들 머릿속 희망사항을 주문함.
