,company_name,company_id,review_text
0,넷코아테크,7290,다양한 프레임워크 도입을 직원들이 공부하고 하는게 단점이면 단점일 수 있는데 내부에 개발에 대한 욕구가 높은 사람이 생각보다 없음 그래서 도입 후 그 초기 세팅이 좋은 편은 아님. 안좋은 세팅으로 가는데 공부를 열심히 하는 사람들도 별로 없다보니 이거에 대한 피드백이 항상 부족함
1,넷코아테크,7290,복지가 적고 직업 특성상 워라밸이 부족하다고 느끼는 편
2,넷코아테크,7290,연봉이 적다. 팀 별로 분위기 차이가 좀 있는 것 같다. 대부분 팀들은 좋게 다니지만 그렇지 않은 팀은..
3,넷코아테크,7290,식대지원이 없습니다. 사수가 딱히 없는 느낌이들어 적응하기 힘듭니다.
4,넷코아테크,7290,"너무 대책없는 기능개발 및 이에 따르는 구축, 기술지원의 리스크 기술지원특성상 야근, 주말근무가 많으나 보상이없다"
5,넷코아테크,7290,회식이 거의 한 달에 한번씩은 꼭 있음. 자유롭게 빠질 수는 있지만 약간의 눈치가 보임
6,넷코아테크,7290,13층이라 아침에 엘리베이터 타려면 일찍일찍 와야합니다 이것저것 경험하느라 바쁩니다.
7,넷코아테크,7290,"야근수당 없음, 주말 출근 해야할 일도 생김, 주말출근하면 그에 대한 보상은 없음. 새로운 기술을 배울때 한 사람이 해당 기술의 기본 틀을 잡고 나머지 사람이 그 틀을 따라감 이렇게 하다보니 잘못된 틀을 잡게 되면 다른사람들은 잘못된지 모르고 그 틀을 따라가게 됨."
8,넷코아테크,7290,"연봉과 인상률이 매우 적으며, 팀에 따라 업무 난이도가 많이 나뉜다."
9,넷코아테크,7290,사장보다 컨트롤로 2명한테 쪼~~~~~~~금 만 잘못 보이면 음..급여인상. 회사생활하기힘듬.
10,넷코아테크,7290,경력직은 절대 뽑지않음. 팀내 중요 경력자가 나가도 신입으로 대체. 중소기업에서 KT연봉 테이블을 가져왔다고 하는데 실상은 테이블이 아니라 인상률만 가져와 아무리 경력을 쌓아봤자 연봉은 오르지 않음. 내부 복지와 처우를 신경 쓰려고 하는 듯 하나 다른 업무에 밀려 항상 뒷전이 되어있어 추진되지 않고 멈춰있음. 신입에게 번거로운 고객사 몰빵.
11,넷코아테크,7290,여러가지 사업이 진행중이고 바쁜시기에는 야근이 잦습니다 그리고 많은 인원이 존재하지 않으며 업무의 분담이 제대로 이루어 지지 않습니다.
12,넷코아테크,7290,"출장/외근이 굉장히 많음 물론 그에따른 추가근무에 대한 보상/연차는 없음. 오늘 야근해서 밤 12시에 퇴근했다? 다음날 정상출근해야함. 항상 돌려막기 식으로 문제를 해결해서 언제 터질지 모름. 그리고 그런 문제많은 사이트는 신입담당이되버림. 물론 해결하려 해도 해결안되는게 다반사라 폭탄 돌리기 하는느낌. 자기 일이 아니라도 일이 생기거나 문제가 생기면 어느샌가 나의 일이 되어있음. 그리고 처리하고 해결하는 것도 내 몫. 구글링에 의존해서 업무를 하는 내자신의 모습을 몰 수 있음. 처음엔 복지가 좋다고 생각했는데 그것도 잠시, 있던 복지도 사라지고 생긴 복지도 사라지는 마법을 경험할 수 있음. 그리고 네트워크, 서버 구축/운영경험은 할 수 있으나 그게 끝임. 왜냐면 그런 업무가 반복적이다 보니 어느정도 다니면 배울게 없음. 물론 새로운 사업을 시작해서 뭔가 해야하지만 배워서 하는것도 아니라 무조건 하라고 던져주는거기 때문에 공부안됨. 그냥 책임져야할게 늘어나서 힘들뿐.."
13,넷코아테크,7290,최악의 연봉 인상률. 연봉 테이블이 존재는 하지만 조건을 보면 사실상 진급이 불가능하다. 혹여 정말 뛰어난 사람이 들어와 진급하더라도 타사 비교해보면 오히려 낮은편이다. 그정도 능력되는 사람이 그돈받고 회사에 남아있을 이유가 없다.
14,넷코아테크,7290,"장기근무자의 복지 X, 경영진들의 미숙한 업무프로세스, 소통의 부재"
15,넷코아테크,7290,비합리적 조직체계. 현실 반영되지 않는 임금.(초봉만 보고 판단하는 실수를 하지말길...) 동네 마트보다 못한 명령체계. 출장 많음. 복지없음.(반기 50만원 개인법카 주지만 쓸 수 있는곳이 한정적임) 자율근무제 시행하고 있으나 부서 한정적임. 임원 - 사원 소통불가.(사원들이 무슨말을 하든 듣지 않음*CEO포함)
16,넷코아테크,7290,"주차자리가 협소하여 차량출퇴근이 어려움, 정기주차가 불가능은 아니나 별도 신청이 필요함"
17,넷코아테크,7290,복지가 거의 없음 지금은 많이 바뀌고 있는 추세 연봉 인상률 최악으로 낮음.
18,넷코아테크,7290,회사 사람들 정말 좋은게 끝 업무 체계회가 너무 안잡혀있음 갑자기 들어오는 일이 많은데 그 일을 처리해야하는 기간이 지나치게 짧은 경우가 종종 있음
19,넷코아테크,7290,매우 적은 연봉. 야근이 매우 잦으며 개발자가 출장도 갈 수 있음. 출장비가 존재하지 않으며 출장시 본인이 사용한 금액을 결재를 올려야 돌려받을 수 있음. 연차 사용 또한 자유롭지 못함.
20,넷코아테크,7290,연봉이 작은게 단점. 실력있는 사람은 그만큼 높은 연봉으로 대우를 해줘야 된다고 생각하는데 경력이 나가면 신입으로 채우려는게 보임 그래서 다시 가르쳐서 일해야 하는 단점이 있음
21,넷코아테크,7290,연봉은 타 기업들과 비교해 비슷한편 연봉인상률은 잘 모르겠음. 딱히 단점이라고 적을 만한 것이 없음. 그냥 다른 곳이랑 비슷함. 하지만 야근수당은 없음.
