,company_name,company_id,review_text
0,소메이저,12045,"월급 밀리는 것은 다반사. 연봉계약은 12개월이 아닌 13개월. 퇴직금은 겨우겨우 받아냄. 그 흔한 음료수조차 없고 모든 사무실 청소, 정리는 막내가 해야 함. 신입에게 모든 업무의 권한, 책임을 줌. 거의 매일이 야근의 연속에 그에 대한 보답은 무조건 술."
1,소메이저,12045,뮌가 이건아닌데 하는 일들이 많고 이거했다저거했다 왔다갔다.
2,소메이저,12045,"메인 프로젝트들에 신입 혼자 노출되기 때문에 실무를 모르는 상태에서 책임져야 할 것들이 많고, 책임 져주는 선임이나 대표도 없음. 오로지 혼자 감당해야하고 회사 내 폭언이 아주 자연스러움. 사무실 내에서 담배피는 건 기본이고 일주일에 3-4번 야근은 필수다. 야근 수당 당연히 없고 교통비도 지원되지 않는다. 야근 할때 저녁은 사주는데 그 저녁 먹는 시간동안 상사한테 개인적인 질문이나 사생활 침범 당하고 같이 술먹어달라고 징징거림. 사무실이 지하고 남여공용 화장실이라 환경적으로 매우 불편하다. 대표는 직원들 나몰라라하고 괴랄스러운 상사 한명이 직원들 다 퇴사시킴. 대표는 그것까지도 나몰라라함 임금 체불 있음"
3,소메이저,12045,건물이 많이 노후화되었었고 점심식대가 포함되지 않았음에도 각자돈으로 점심을 사먹어야합니다
4,소메이저,12045,"사수가 없이 프로젝트 메인으로 들어가는 경우가 있어, 업무에대한 기본적인 지식과 능력이 없이는 매우 힘들 수 있다. 야근 및 철야가 잦음"
5,소메이저,12045,"- 초기 스타트업 멤버로 시작해 0개월 간 기존 직장보다 낮은 월급으로 시작하고 3개월 후 기존 직장과 같은 연봉으로 통보받음. (연봉계약서는 추후 작성) - 헤럴드경제와 긴밀한 분위기를 자아내나 그냥 그쪽에 아는 친구가 있는듯. - 사회적기업 신청한다고 근로자등록 안해서(사회적 등록시 기본요건 충족 필요) 결국 퇴사할 때 퇴직금도 못받음. - 스타트업 멤버니 지분을 준다고 하고 등기비용이드니, 바쁘니하며 시간을 끌다가 결국 퇴사할 때까지 등기 안해주고 연락 끊어버림 - 야근하며 직원들 저녁식사비 및 각종 실비 등으로 쓴 돈 청구했으나 돌려받지 못함. - 퇴사 후 밑에 직원들도 우루루 나왔는데 마치 내가 다른회사로 빼돌린 것 처럼 몰아감. - 시간이 지나 잡플래닛을 보니 혹시나 했으나 역시나임."
6,소메이저,12045,대표 사생활로도 고통받는다. 대표 와이프가 전화해서 남편 퇴근 시간 물어보고.. 헤럴드 관련 없다. 인맥으로 구걸해서 몇개 받아오는 정도. 이상한 사업들만 벌이고 (주로 허황된 말들로)소득은 없다. 화장실이 건물 공용에 남녀공용. 사무실에 담배피움. 사무실 지하. 공기 최악. 직원들이 청소해야함. 선풍기도 닦고. 대표는 자기가 예전 헤럴드 편집장이라고 하는데 나와서 알아보니 아니야. 3개월 짜리 카카오스토리 운영광고 따와서 디자이너 뽑아서 카드뉴스 만들고 다 끝나면 수습끝났다고 정리함.
7,소메이저,12045,"가끔 외부에서는 대표의 입의 현란함으로 마치 무언가 다른 것이 있는 기업처럼 느끼지만 내적으로는 항상 다른 업무로 피로도가 높고, 세상 물정 모르는 사원들 중심으로 논리적이고 체계적인 것 처럼 햇갈리게 만들어담당자들의 불만은 높고 일은 억지로 끌고가는 경우가 다수"
8,소메이저,12045,"회사 복지도 없음, 운영진들의 방만한 경영으로 인해 재정상태 어려움, 야근, 주말근무 시 추가급여 없음, 업무로 인해 비용 지출 시 자기 돈으로 사용하고 추후 명세서 작성해서 신청해야됨, 개인 적성을 고려하지 않은 업무 하달로 인해 효율적이지 않은 업무진행과 더불어, 상사의 갖은 욕설과 무의미한 야근을 견뎌야 함 등 너무 많은 단점"
9,소메이저,12045,"명확하지 않은 커뮤니케이션, 전문인력 부족, 전문성 부족, 외주처리 다수, 모호한 비전 제시, 근무환경 및 복지 열악(지하, 교통불편, 성과금 없음)"
10,소메이저,12045,회사 규모가 작기 때문에 누군가에게 배우기는 힘들고 자신 스스로 배우고 성장해야 한다.
