,company_name,company_id,review_text
0,씨이랩,3425,"주변 식당 물가가 비싸고, 맛집이 많이 없다. 위치가 살짝 애매한 편."
1,씨이랩,3425,업무적으로 배울게 많은게 장점이자 단점 팀내팀 업무 공유가 생각보다는 잘안됨
2,씨이랩,3425,"기업 비전이 확실치 못하고, 부서간 협업이 힘들다 타부서와 친해지기 어려움"
3,씨이랩,3425,회사의 노력에도 불구하고 일부 물을 흐리는 사람들이 있었고 이 사람들 때문에 퇴사한 사람도 많았습니다. 그리고 일하는 사람들만 죽어라 일합니다.
4,씨이랩,3425,일하는 사람들만 일하는 조직 문화 탄력근무제 운영과 저녁있는 삶을 보장하지만 막상 그 혜택을 누리는 조직은 한정됨 뭐든 빨리하려고하는 분위기
5,씨이랩,3425,"BM도 그리지 못하는 실무진 그리고 무능력한 리더들 리더를 세우는 명확한 기준 점도 없음 자기들이 무슨 일을 하고 있는지 모름 J커브 그리고 싶으면 리더 부터 다시 검토  리더라고 실무를 손 떼는거 같은데 실무를 모르니까 못하는거지 안하는거라고 차각하는 수준 거기서 죽어나는 매니저 또렷한 수익성이 없는 사업 아이템 기획안 없이 진행하는 개발 처음 봄, 시니어 개발자 부족  삽집을 너무 많이해서 계속 마이너스 재무 입사하고 1-3일 만에 퇴사 하는 신입 입사자들 거기서 왜 나가는지 전혀 모름  화장실이 협소해서 양치 할때 줄서야 하는 건 기본  원수가 간다고 해도 말리고 싶음"
6,씨이랩,3425,적당한 정치를 배울 수 없다 목숨걸고 정치하고 아양떨고 지밥그릇만 챙기는 정치만 배울 수 있음
7,씨이랩,3425,"능력은 있지만 정치를 못하면 살아남기 어려운 회사, 비능력자들고 구성된 팀장이 많은 회사"
8,씨이랩,3425,특정 소수를 위한 회사 같음. 능력과 성과가 없는데 왜 직책을 달고 있는지 이해안가는...  대표가 절대 권력인것 처럼 보임 임원들도 눈치만 봄. 임원급 인재도 부족함. 계시던 분들이 어느 순간부터 안보임.  전문적인 인사 프로세스가 없어 평가 체계도 없고 잦은 페이퍼워크가 대부분. 툭하면 조직개편해서 업무 연속성도 없음. 회사 체계가 이상하리만큼 이상한 회사.
9,씨이랩,3425,"이도 저도 아닌 애매한 위치, 휴식공간이 너무 공적인 느낌"
10,씨이랩,3425,배우는 건 본인의 몫. 알 수는 있지만 배울 수는 없다.
11,씨이랩,3425,내실을 다지기 보다는 뭔가 보여주기식으로 프로젝트가 진행되는 경우가 많음
12,씨이랩,3425,"안정적인 사업 모델을 갖추고 있지 않음, 임원진들의 결정 능력 부재, 하향식 의사소통, 사내정치 만연함"
13,씨이랩,3425,팀끼리 소통이 잘 안되는거 같습니다. 그리고 지향하는 것과는 다르게 보수적인 분위기 입니다.
14,씨이랩,3425,협업이 없음 구내식당 없음 근처 식당 비쌈 수평과 수직구조 그 어딘가.. 낮은 연봉
15,씨이랩,3425,팀들과 협업이 잘안되고 회의 지옥임..라인 잘타야되는..정치질 심함
16,씨이랩,3425,아직은 대기업의 경직된 업무구조와 중소기업의 난잡한 업무 시스템의 안좋은 형태만 되어 있음
17,씨이랩,3425,"안정적인 수익 구조 체계를 갖추고 있지 않음, 회사가 가고자하는 방향이 뚜렷하지 않음, 문서 작성이 많음"
18,씨이랩,3425,사내 문화와 내규 등이 갖추어 지고 있어 다소 혼란스러운 면이 있음
19,씨이랩,3425,"업무면에서 주니어 육성에 체계적, 적극적이지는 않아 스스로 터득해야하는 일이 많음, 야근이 불가피할 때 며칠내내 몰아서 하게되는 경향이 있음"
20,씨이랩,3425,사내 문화와 내규 등이 갖추어 지고 있어 다소 혼란스러운 면이 있음
