,company_name,company_id,review_text
0,제이비컴스컴퍼니,11434,"연봉, 복지, 사내 분위기 모두 다 안타깝고 우울하고 어둡다"
1,제이비컴스컴퍼니,11434,"야근이 엄청 많아요. 회사 말로는 야근 안하면 눈치 엄청 줍니다. 야근수당은 당연하게 없음. 근데 매번 지각을 밥먹듯 하는 사람에겐 별이야기가 없어요. 일은 주먹구구식으로 하는데 계속 직급을 만들기만 해요 굳이.... 팀원이 아파서 힘들어 할때 팀장은 어쩌라는 듯이 생각하고 팀장이 아프면 업무시간에 몰래 병원 갔다와요 ㅋㅋㅋㅋ 하는 일도 딱히 없으면서 업무시간에 바쁜척 엄청나게 하고 팀장이 한 척 엄청나게 해요 팀을 이끌어야 하는데 그런 능력이 없는 팀장이 팀장자리에 앉아있으니... 더더욱 주먹구구식이 되어버림 쥐꼬리만한 월급 주면서 월급루팡 한다고 막말하는 부장도 있어요 여긴 각종 막말을 들을 수 있고, 각종 잔심부름을 할 수있는 회사에요!~~  회사에서 올리는 게시물에 전부 좋아요와 댓글을 회사직원이 달아야해요 연차일 경우엔 다음날에 다 작성해야해요ㅋㅋ 특히 그 누구도 보지않는 회사블로그에도 적어야해요 그리고 회사블로그에 목숨거는 사람이 있어요 그렇게 목숨 걸거면 본인이 작성하지 말이죠 청소해주시는 분이 계시긴 해도 에어컨 청소는 직원이 직접 해야합니다 ^^"
2,제이비컴스컴퍼니,11434,아무래도 근무 시간이 10-19이다 보니 겨울엔 해가 빨리 진다는 점 정도 아쉬운 듯해요. 신입 분들 일하기 좋을 듯 합니다.
3,제이비컴스컴퍼니,11434,배울 것이 크게 없고 복지도 별로 구성원들의 마인드나 태도가 매우 옛스럽다
4,제이비컴스컴퍼니,11434,"식대 따로 없음, 홍대역에서 조금 멀어서 마을버스를 타거나 10~15분 정도 걸어가야함 광고주에 따라 야근이 잦을 수 있다"
5,제이비컴스컴퍼니,11434,다소 보수적인 분위기 복리후생과 근무환경이 자유롭지 않은 편이다.
6,제이비컴스컴퍼니,11434,- 보여주기식 복지 - 아쉬운 경영진 마인드 - 주먹구구식 업무 체계 - 일 잘하는 직원은 다 나가고 신입으로 채움
7,제이비컴스컴퍼니,11434,경영진이 최악임. 이상한 사내 문화에만 집착하고 그것마저도 기분에 따라 바뀜. 돈도 적게 주는데 굳이 여기서 일 할 필요 없어요. 경영진도 알고 있어서 사람 갈리는 거 아쉬워 하지도 않음.
8,제이비컴스컴퍼니,11434,야근이 꽤 많았었고 소리지르며 욕하는 상가도 있었고 퇴근할 때 눈치가 보이기도 했음
9,제이비컴스컴퍼니,11434,"진짜 모든 것을 다 할수있음 경영팀에서 미리 구비해야할 휴지를 기획팀 직원한테 사오라고 시킴 윗 직급 상사가 기획팀 직원한테 생일자 케이크 사오라고 시킴 케이크 조건 : 가격 10000원, 조각케이크는 안됨 요즘 10000원으로 조각케이크 말고 살수있는 케이크가 있나 싶음^^ 근데 이 모든걸 당연시 하는 팀을 이끄는 사람ㅋ 한마디로 개판이란 소리임 팀을 이끄는 사람은 책임전가 엄청나게 함 왜 팀“장”이 되었는지 이해가 안감ㅎㅎ^^ 일 효율성이 엄청 떨어지는데 건의 한번 했다가는 여기 쇼미더머니이냐면서 상사들 한테 불러서 혼나고, 타팀직원 모두 건의한 직원 욕 엄청 하고 다님 사내블로그에 그렇게 집착하시는 윗 직급이 계시는데 주제는 마음대로 하라고 하지만 본인 마음에 안드는 주제면 대꾸도 안함 그리고 사내블로그를 광고주들이 본다고 하는데 도대체 어떤 광고주들이 중소대행사 블로그를 챙겨볼까싶음 회사내에서 발행되는 모든 게시물들(광고주꺼, 사내컨텐츠 모두) 좋아요, 댓글 다 작성해야함 안하면 노발대발함 게시물이 한두개가 아닌데 그거 매일 같이 좋아요 댓글 누르고 체크하고 ..ㅋ 야근하는 팀이 퇴근 시간 이후에 올려서 다들 못한건데 윗직급들은 왜 안했냐고 머라함 주작 그 자체 그리고 쇼셜어워드 같은거에 후보 등록되면 직원들 모두 강제로 투표 시켜서 1등하게 조작함 야근도 진짜 많고 일머리 없고, 아랫사람한테 막말하고, 책임전가 하는 윗 사람들 보면서 저렇게는 안되야지 라고 다짐함"
10,제이비컴스컴퍼니,11434,일을 하다보면 효율성이 떨어지는 경우가 종종 있는데 변화를 주고자 하지만 아직까지 실현되기엔 부족한 부분이 있다
11,제이비컴스컴퍼니,11434,임원들이 썩.. 정말 말그대로 다 해볼수 있음 열정페이 무한 존재 대표가 바지사장 실세는 가보면 알거임
12,제이비컴스컴퍼니,11434,"야근비 없어요 택시비 10시 넘어야 만원 12시 넘어야 2만원이 끝 생일혜택은 있을때도 있고 없을때도 있음 (윗사람들 마음대로 하고 안하고 한다는 뜻임) 연봉은 신입기준 최저에서+50만원 정도 더 준다 생각하면 되는데 야근이 너무 잦아서 최저도 안주는 꼴이긴 함  여기는 복지가 하나도 없긴 한데 윗 상사들이 제일 문제라고 생각함  주먹구구식의 체계라서 너무 바쁜데 회사 내부 블로그에 집착하는 사람 계심. 회사 내부 블로그 주제는 자유라고 하는데 상사가 원하는 주제가 아니면 그냥 읽씹함 그러면서 본인은 부하직원한테 왜 메신저 읽씹하냐고 사회생활 왜 그런식으로 하냐면서 폭언함 다른 한 분은 팀을 이끌어 가는 사람인데 본인이 광고주한테 혼나기 싫다며 사원들한테 책임 전가 하려 함 그리고 연차 사용은 최소 일주일 전, 사유까지 작성 해야하는데 본인은 몸 안좋다고 일하는 도중에 몰래 병원 다녀오고, 당일 연차 내고 쉬면서 아래직원은 2시간 남기고 조퇴 조차도 반차 사용 시킴. 그리고 개인사정상 연차를 이틀 붙쳐써야할 일 있었는데 한 달 전 부터 양해 구했는데 본인은 연차를 두개나 써야하는게 이해가 가지않는다고 말함. 내가 모아둔 연차를 내가 쓰겠다는데 이렇게 이해안간다는 말을 들어야했나 싶음 이 두 분 말고도 부하직원한테 일 미루고 본인은 하나도 안하는 직원, 미꾸라지처럼 물 다 흐리는 직원, 다른 직원들 이야기 하는거 좋아하는 상사 등 너무 가관임 식비 지원도 안해주고, 사수도 없음 알아서 크고 알아서 버텨야함 나는 이 회사 다닌 후로 정신과 상담 다님"
13,제이비컴스컴퍼니,11434,가 많이 정말 소소해서 안보임. 없다고 보면 됨. 연봉이 많이 적음. 일머리가 없다면 잡일만 함. 결이 다르면 가차없이 버려지고 은근한 괴롭힘.
