,company_name,company_id,review_text
0,마농탄토,13428,"말도 안되는 수준의 야근 및 업무 강도, 낮은 연봉의 인원들에게 고퀄리티 자료를 바라는 대표, 요즘 상식에 벗어난 연봉, 밑에 직원들 건강 망가트리고 왜 몸 아프냐고 하는 윗사람, 회사가 문제 생기면 월급도 밀리는 회사, 대표의 사업적 마인드 부족, 직원을 위한 투자 대신 외부인에 대한 투자만 하는 대표"
1,마농탄토,13428,워라밸 없음 보수적인 경영진 디자인적으로 발전하는 느낌 없음 했던 제안서 돌려쓰기
2,마농탄토,13428,군대식 사내분위기와 고리타분한 운영방식 또한 잦은 야근으로 워라벨 없음
3,마농탄토,13428,"야근이 많은 편이고, 늦게까지 일을 시키려한다. 회사의 복지가 좋지는 않은 편이라 아쉬웠다."
4,마농탄토,13428,"인턴들을 사실상 방치해두며 사수들도 잘 관여하지않음 자잘한 일(현수막 붙이기, 프린팅 등)만 시키며 눈치만 보게 만듦 디자인 작업이나 업무 시스템을 배우기에는 적절하지 않은 회사"
5,마농탄토,13428,"많은 프로젝트와 많은 업무(사무 현장 디자인)를 함 많은 프로젝트 뛰면 실력향상 되고 좋죠 근데 많은 업무랑 겹치니까 디자인 퀄리티 훅 깎임. 이 말은 내 포폴에 써먹을 게 별로 없단 소리  다양한 오더가 내려옴 한 명의 직속 상사가 아닌 여러 명의 상사가 동시다발적으로 다른 업무를 지시함 그걸 하루 안에 해야 됨  회사가 10년이 넘었는데 체계를 모르겠음 그냥 일 들어오면 급급히 쳐내는 수준으로 처리함  회식 강제 참석 및 활발한 참여 강요 노래도 불러야 함 필수임  신입들보고 회사 분위기 좀 밝히라고 업무 시간, 현장 이동시간, 회식시간, 팀원 간 친목도모 시간(ㅋㅋ) 다니는 내내 지겹게 들었음  가족 같은 회사임 이 말 뭔 뜻인지 알아듣길 바람"
6,마농탄토,13428,일이많고 직급에맞지않는 책임감을 지워주는 회사이기에 내가 해야할역할이 신입임에도 크고 그래서 필수불가결한 야근의 연속과 야근후 이루어지는 회식에 필수참여가 필요한회사 주말에도 무조건출근이고 내시간이없어지니 정신적으로 힘들수밖에없음 주말출근후에도 월요일 아홉시 이전 도착하여 회의준비를 해놓아야 혼나지않는회사 회의중이거나 일하고있으면 식사는 거르는게 당연한 회사.. 밥잘주고 퇴근제시간에 하는게 너무 당연한데 당연한걸 당연하다고 받아들이는 사람이 이상하다고 몰아가는 회사
7,마농탄토,13428,야근이 정말 많아요 그래서 주변에서 거주하시는 분아니면 비추요 야근정말많아요 연봉이 낮고요 뭐 디자인계가 다 비슷하져
8,마농탄토,13428,야근수당을 제대로 받지 못하고 밥먹을 시간조차 부족. 회식자리에서의 활발한 참여를 강요. 단점을 감수하고 다닐 이유는 없다고 생각.
9,마농탄토,13428,대표가 디자이너 출신이라서 맘에 안들면 처음부터 갈아 엎음. 직원들의 날밤새면서 일을 해도 처우가 좋지않음. 인천에서는 인지도 있을 지 모르지만 서울로 나가면 부족한점이 보임. 인원충원한다고 인천 아는 업체들 직원들 스카우트 잘 함. 내부 직원들 고충해결 미흡.
10,마농탄토,13428,문서작업이 많고 업무체계가 비효율적이다. 야근을 당 연시함.
11,마농탄토,13428,"계약서상 업무시간은 9시부터 6시지만, 아침 6:30까지 출근하세요 7시까지 출근하세요 출근시간의 제약은 엄청 많으면서 야근의 제약은 없다 야근은 무제한 2일 연속 야근할때도 집 안보내주고 찜질방에서 2시간 재우고 밤샘............. 일이 바쁠땐 이해하는 야근이지만, 윗사람이 야근하니 아랫것들도 이런 마인드라 눈치가 너무 보임. 복지는 전혀없음"
12,마농탄토,13428,디자인 회사답지 않은 수직적 문화가 존재함. 직급에 맞지 않는 과도한 책임감과 업무 부여. 개인 생활이 불가능할 정도의 야근과 비효율적인 업무 처리 프로세스. 명확하지 않은 수익 모델과 전문 분야 불명확함.
13,마농탄토,13428,신입으로서 다양한 경험을 쌓고 싶고 인천에 살고 있다면 추천한다 하지만 다양한 경험이 굉장히 얕은것에 비해 일욕심이 많아 직원들을 힘들게 함. 건강 잃는것은 물론이며 청춘의 시간과 지원되지않는 많은 복지에 월급도 모을 수가 없음. 다양한 경험이 나의 경력이 되지 않음.
14,마농탄토,13428,출근시간도 대부분 새벽 퇴근시간도 빨라야 10시 내 삶이 없다
15,마농탄토,13428,각종 관공서 제안으로 급급하여 디자인에는 소홀한 경우가 많음. 윗사람들이 프로젝트를 이끄는것에 미숙하여 우유부단한 모습을 보일때가많음. 팀장급들도 하기 힘든 일을 사원에게 시킴. 매우잦은 야근.
16,마농탄토,13428,사내분위기가 조용하고 무겁다. 끼리끼리노는분위기가 강하고 일적으로도 팀이 나눠져있지만 의미가 거의 없다. 하다보면 이것저것 내분량없이 떠안게된다. 장점일수도 있지만 야근필수고 내생활이없다. 퇴근시 눈치보인다.
17,마농탄토,13428,야근으로 인해 개인 생활이 전혀 없음. 한번에 여러 프로젝트를 하다보면 내가 기계인지 사람인지 헷갈리게 됨. 디자인 적인 감각을 키우라고 하지만 감각을 키울 시간도 마음의 여유도 없음. 가족회사.
