,company_name,company_id,review_text
0,하이미디어피앤아이,12112,무엇이든 회장님 마음대로. 조직의 체계도 위계도 없는 느낌 복지 없음
1,하이미디어피앤아이,12112,월급이 적어 가난한 고연차들이 히스테릭 부리는 조직입니다
2,하이미디어피앤아이,12112,사람들이 힘든지 다 그만둠. 특히 기획팀. 왕바퀴벌레가 나오므로 야근할때 같이 할 수 있음. 에어컨 적정온도가 정해져 있어 여름에 엄청 더움. 온도 조절시 엄중처벌이라고 써있었음. 법적 연차를 준수하지 않음.
3,하이미디어피앤아이,12112,연차를 자유롭게 못쓰는 편이고 그나마 있는 연차조차 어떻게든 못 쓰게 하려는 게 눈에 보임. 회사 규모도 점점 작아져서 근근히 버티는 느낌이 강함
4,하이미디어피앤아이,12112,페이가 너무 낮다. 연차 사용이 어렵다. 야근이 너무 많다. 낮은 월급으로 인해 가난해진 직원들이 서로 물어뜯고 공격한다.
5,하이미디어피앤아이,12112,"1. 볼펜이나 휴지 같은 기본적인 비품도 제공이 안 됩니다. 2. 직원들 각자가 알아서 해야 합니다. 동료간 협업? 그딴 거 없습니다. 3. 기획자가 디자인 레이아웃까지 그려줘야 합니다. 교정 본 후 수정도 기획자가 합니다. 디자이너의 능력을 바라고 디자인을 맡기면 안 됩니다. 4. 겨울에는 난방, 여름에는 냉방 가지고도 말이 많습니다. 온도를 일정 이상 내리거나 높이면 난리가 납니다. 5. 일하는 곳은 5층인데 엘리베이터가 5층까지 가지 않습니다. 6. 연차가 1년에 6개밖에 안 됩니다. 7. 일주일에 한 번 월요일 아침에 일찍 나와 대청소를 같이 해야 합니다."
6,하이미디어피앤아이,12112,사소한 것에 목숨거는 사내 분위기가 의욕을 떨어트림 직원이 편안하게 일하면 안된다고 생각하는 게 있던 의지도 사라지게 만듦
7,하이미디어피앤아이,12112,복지수준매우낮음 연봉낮음 새로운프로젝트 진행이 원활하지 않고 일정관리가 안됨 관리자들의 능력부재
8,하이미디어피앤아이,12112,최저수준 연봉. 회장 중심의 독재 체제. 연차 없음. 지금은 모르겠음
9,하이미디어피앤아이,12112,"몇 시에 퇴근하든 출근은 맞춰서 해야 함. 야근을 해야 일 하는 줄 아는 회사. 하지만 연차, 복지 없음. 연봉 인상률도 낮다."
10,하이미디어피앤아이,12112,"1. 사람보는 눈 없고, 사람 귀한 줄을 모른다. 2년 가까이 다니면서 일 잘하고 똑똑하고 괜찮은 상사는 오래 못버티고 다 나갔음.... 불합리한 점을 개선 요청하면 절이 싫으면 중이 떠나라는게 경영진 마인드. 2. 한번 입사한 후 연봉 협상을 기대하면 안됨. 들어갈거면 연봉 협상 잘하고 들어가야함. 자리마다 정해진 연봉이 있어서 아무리 일을 잘하고 회사에 기여도가 높아도 왠만하면 잘 안올려줌. 항상 딱 150만원씩 정도? (나누기 13하면 십만원 정도 겨우 올라갈 정도로만) 올려주기로 유명...."
11,하이미디어피앤아이,12112,"비효율적인 회의, 법에 어긋나는 연차, 업무에 집중할 수 없는 환경, 상사와 커뮤니케이션이 안되고 경영진간의 피드백이 전혀 안됨."
12,하이미디어피앤아이,12112,"근무 초과 시간에 대해서는 식대만 지급하고, 시간 초과 수당은 없다."
13,하이미디어피앤아이,12112,야근이 잦고 연봉이 높은 편은 아니다. 휴가 등 복지도 없는 편.
14,하이미디어피앤아이,12112,"팀의 분위기가 중요한곳 다들 일에 버거워하며 어거지로 일하고 있는곳 연차, 사무용품이 제대로 갖춰지지 않아 자신이 구비해야함"
15,하이미디어피앤아이,12112,연차없음 사람이 중요하지만 챙기는 법을 모름 연봉을 기본으로 다 깎아내림. 절대 올려주려하지 않음. 그래서 다들 나가려고 함 회사에서 기본으로 제공하는 물품이 없기 때문에 필수적으로 필요한건 자비로 사야함
16,하이미디어피앤아이,12112,"연차 제로, 야근 수당 제로, 야근이 많치만 출퇴근에 예민. (8시 50분 이후 출근자에게 잔소리 장난없음) 인원의 재편성으로 뒷말은 없지만 윗선에서 오히려 분란 조장."
17,하이미디어피앤아이,12112,"실무 사원들이 고생할 수 밖에 없는 시스템. 클라이언트로부터 경영진까지 모든 책임을 실무 담당자에게 지운다. 그리고 연봉이 짠데, 심지어 재계약 때 올려주는 일도 거의 없다."
18,하이미디어피앤아이,12112,업계 최저 수준의 참담한 연봉. 야근 철야 횟수로 능력 파악. 타 부서의 업무 간섭 심함. 뒷말이 너무 많음. 업계에서 알아주는 기업이라는 자뻑이 심함.
19,하이미디어피앤아이,12112,"업무량 상당, 타 부서와 갈등 고조, 연봉 최저, 연차 없음"
20,하이미디어피앤아이,12112,실무자의 의견에 귀 기울이지 않음. 복지의 수준이 매우 낮음.
21,하이미디어피앤아이,12112,체계가 안 잡혀있어 구조적으로 흔들리는 경우가 많음 신생 기업이 시행착오 겪어가며 체계 잡는 것 같음 일부 직원 불평불만 심함
22,하이미디어피앤아이,12112,텃새가 심각하게 심함(특히 여자들). 은따 존재. 대화 안통하는 사람이 많고. 디자인팀의 텃새가 제일 심각.
23,하이미디어피앤아이,12112,"출근, 퇴근, 연차, 야근수당 등 복지가 꽝. 잔소리하는 시어머니들이 꽤 된다."
24,하이미디어피앤아이,12112,많다. 하는 일에 비해 연봉이 턱없이 적고 상사를 잘못 만나면 갑질만 당하다 병난다.
25,하이미디어피앤아이,12112,"인력 관리, 복지, 연봉 체계가 안 잡혀있다. 정치, 뒷담화 심해서 매일 막장드라마 촬영 중이다."
