,company_name,company_id,review_text
0,와이드티엔에스,2915,"낮은 연봉 상승률, 특정 인물의 꼰대 문화, 과중한 업무 분장"
1,와이드티엔에스,2915,낮은 연봉과 실효용성 낮은 복지 및 업무지원이 아쉬운 점
2,와이드티엔에스,2915,팀운이 중요한 것 같습니다 사람도 일도.. 파견나온 후 본사와 이어져있다는 느낌은 받지못해서 소속감을 느끼기 어려운 것 같아요
3,와이드티엔에스,2915,흔하고 흔한 모래시계 구조의 회사 중간 경력자가 드물다. 최악만 피하는 최소한의 복지와 근무환경 제공
4,와이드티엔에스,2915,사원들에게 큰 관심은 없는거 같습니다. 사원들을 이끌어줄 사원이 필요해보이는데 중간직은 보이지가 않네요.
5,와이드티엔에스,2915,능력의 우선보다 연차나 친목이 결정하게 되는 구조인듯 하여 아쉬움.
6,와이드티엔에스,2915,"통신관련 SI개발 및 운영이 주 업무라 본사에서 일할 기회는 거의 없다. 대부분 고객사이트에서 근무하여, 직원들간에 교류하기가 쉽지 않다."
7,와이드티엔에스,2915,"대부분 운영 투입 인력으로 들어갑니다. 프리랜서들과 다른점이 전혀 없어요. 같은일 하고, 회사의 지원이 전무합니다. 아, 다른점 하나 있네요. 프리랜서 연봉에 x 0.4 를 하면 정직원 임금 정도 됩니다."
8,와이드티엔에스,2915,"칼퇴시 욕먹음, 야근많음, 노는부서는 놀고 일하는부서만 빡셈, 연차쓰기 힘듬"
9,와이드티엔에스,2915,중소기업이다보니 연봉이 높지않습니다. 업무량과 직장 문화는 팀별로 차이가 많은 것 같습니다.
10,와이드티엔에스,2915,부서마다 다른 분위기가 단점 어느 부서에서 일하느냐에 따라서 달라진다
11,와이드티엔에스,2915,단점은 딱히 없었지만 운영 업무시 개발의 기회가 적어 아쉬었다
12,와이드티엔에스,2915,"역피라미드의 구조를 가지고 있으며, 전형적인 SI 느낌이 강하고, 처음 일을 배우는 사람이라면 케어를 해줄 수 있는 사람이 부족합니다."
13,와이드티엔에스,2915,"야근이 많고, 주말출근도 가끔 있음. 복지제도가 있긴하지만 좋다고 할수없음. 대리, 과장은 없고 차장급이상부터 엄청 많음."
14,와이드티엔에스,2915,연봉 인상률 낮음 미래 전망이 밝아보이지 않음 회사 내부 변화가 적음
15,와이드티엔에스,2915,"부서마다 다름 - 비효율적 일 처리방식, 통신사와 일하는 방식에서 너무 사원에 대한 배려 없이 일정을 마구 잡이로 잡음 - 사정상 사원을 못뽑는거는 둘째치고 일을 계속 던짐, 그리고 그 일에 대한 기억을 못함, 개발 일 시켜놓고 유지보수/운영 일을 계속 던짐 - 말만 챙겨준다 하고 챙겨주는게 없음 - 야근 후 교통비 지원을 해주나(00시 이후 퇴근시), 빈도수가 많거나, 교통비가 많이 나오면 뭐라고함, 그렇다고 야근하지 말라고 일을 덜 주거나 하는게 아님 - 일정 조정은 제대로 하지도 않으면서, 갑작스럽게 생긴 일정에 기존 휴가가 겹치면 어떻게 할꺼냐고 전날 되물음(그냥 휴가 가지 말라는거지..) - 일이 터저 급한 상황에서 일 맡기고 휴가가심 - 말로는 할일 다 끝내면 눈치보지 말고 퇴근하라고 함. 그리고는 일처리는 일정이 좀 있더라로 미루지 말라함 그런데 퇴근 직전에 일을 던짐..(퇴근하지 말라는 거지..), 그리고 일 부여자는 운동을 하러 퇴근함. - 밤새는 일 좀 있음. 한달에 0~3번 정도, 갑작스레 잡히는경우 많음 등등등 더 있음"
16,와이드티엔에스,2915,급여가 낮고 회사 사정에 따라 업무가 변한다 약간의 군대 문화가 있다
17,와이드티엔에스,2915,"모래시계 구조. 부장, 이사진이 직원의 40%차지. 대리 과장급이 거의 없음. 밑에 직원들만 업무 과중. 개발직인데도 영업해오기를 바람. 정작 영업들은 일을 안따옴"
18,와이드티엔에스,2915,중간 직급이 너무 없음. 새로운 사업에 대해서 시간과 투자가 필요해 보이지만 여건이 허락지 않음
19,와이드티엔에스,2915,기본 연봉이 적고 인상폭도 그저 그렇고 최근 적자가 크게 났음
20,와이드티엔에스,2915,"연봉이 적어요, 일단 파견 보내면 장땡, 너무 신경안씀 가끔은 내가 프리인지 헷갈렸음"
21,와이드티엔에스,2915,잦은 인사이동과 모래시계구조로 중간계층이 전멸. 다음년도 사업계획에 총력을 기울이나 뜻하는대로 흘러가지 않음. 부서간 업무 협조가 없고 이름만 달리한채 모두 하는일은 SI.
22,와이드티엔에스,2915,영업이 하는일이 너무없어서 위태위태한 상태이며 향후 전망이 불안하다 복지는 거의 없다고 보면됨
23,와이드티엔에스,2915,대리 과장급 인력부족.. 하는일이나 능력에 비해 연봉협상이 잘안돼서
24,와이드티엔에스,2915,"경영단과 엔지니어간의 분리, 영업 스킬 부족, 개인 능력 발휘 인정 안함"
25,와이드티엔에스,2915,"연봉이 중간정도. 입사 초기에는 신입 특유의 열정과 '이정도면 다른대 비해 잘 받는거다.'라는 생각을 하지만, 시간이 지날수록 다른 친구들의 연봉과 격차가 느껴진다. 물론 위를 보기때문이긴 하지만 아쉬운건 어쩔 수 없다."
26,와이드티엔에스,2915,"개발업무보다는 유지보수 서비스의 성향이 강함, 문서작업 다수 야근강요, 퇴근 후 일주일에 한두번 서비스 적용을 위해 야간작업을 들어가야 했음. 낮은연봉. 그리고 옆에 프리랜서 때문에 힘들었음."
