,company_name,company_id,review_text
0,비욘드솔루션,2756,재무적 위험 직원 격차가 심함 안정적 매출 없음
1,비욘드솔루션,2756,직원 복지관련 부분이 좀 약합니다. 직원들에 대한 복지에 힘써주시기 바랍니다.
2,비욘드솔루션,2756,안타까운 연봉과 관리체계가 안잡혀있었음 사장님 의견에 따라 회사운영이 좌우
3,비욘드솔루션,2756,퇴근시간 그딴거없엇음 신입 분위기까고 도망가는일잦앗음 경력채우려다 고혈압 얻을 확률이높다 연봉 최저인데 안밀린다고 생색냄 오죽하면 동종업계 직원도 우리 불쌍해 햇음 지방출장가는데 퇴근없이 새벽에 출발하는거 실화인가
4,비욘드솔루션,2756,체계가 잡혀있지 않아 한 번이면 될 일을 두 번 세 번 함. 안그래도 기업규모가 작아 인재가 부족한데 일하는사람 따로 노는사람 따로있음. 너무 잦은 회의와 의견 번복으로 인해 배가 산으로 가는 상황이 빈번함.
5,비욘드솔루션,2756,하지만 그만큼 체계가 없습니다. 직책부터 다시 정리해야 합니다.
6,비욘드솔루션,2756,지방출장 많아 지방에서 자야할 경우가 많으며 회식 자리가 많음
7,비욘드솔루션,2756,"수직적이다. 사장이 신문기자 출신이고, 기술자가 아니라서 기술에 대해서 아무 것도 모른다. 직원 돈을 자기 돈처럼 쓰려고 압박한다. 사장이 기자출신이라서 그런지 농담을 좋아하고 사람이 가볍다. 돈으로 장난치는 걸 좋아한다."
8,비욘드솔루션,2756,"야간근무,주말근무가 많으며 당연히 야근수당은 없다. 회식때는 술을 많이 권함."
9,비욘드솔루션,2756,"1주일에 보통 회의를 2~3번 함, 식대 월급 포함, 지방 출장 많음,"
10,비욘드솔루션,2756,1. 연차 쓰기 힘듬 2. 매일 야근(+술) 3. 시키는 대로 안하면 잔소리부터 시작 4. PC 조립회사인지 소프트웨어 파는 회사인지 구분이 안감 5. 회식 때 술 강요
