,company_name,company_id,review_text
0,퓨렌스,4009,"밥먹듯이 하는 철야. 여자는 css나 해야돼(실제로 한 말) 고객사 앞에서 밥먹듯 하는 인격모독, 언어폭력. 폭력적인 그분한테 빌빌 기는 고급 개발자들. 신입으로 들어가도 바로 윗 사수한테 도움이나 조언을 바랄 수 없다. 물론 각기 사정이 있을 테지만^^ 신입으로서 첫 직장으로 선택하면 자칫 반복되는 철야로 아파서 퇴사하고자 신입한테 내가 니 이 업계에 발도 못붙이게 만들거야(풉ㅋㅋ) 라는 되도않는 말을 그분한테 직접 들을 수 있다. 제발! 첫 직장은 신중하게 선택하길 바란다. 리뷰 필터를 5점에다 놓고 조회하면 일관적인 규칙을 발견할 수 있다. 그짓도 22년까지 하고 손놨나보네ㅋㅋ"
1,퓨렌스,4009,백그라운드가 너무 약함 사내 조직에 대한 문제들이 빈번
2,퓨렌스,4009,야근이 잦은 편이고 프로젝트가 끊임없이 있어 워라벨이 좋지는 않았어요
3,퓨렌스,4009,파견나가게 되면 신입이여도 매일 야근하고 하는일이 매우 많아서 별로였음 또한 서로 뒷담화를 많이 했음
4,퓨렌스,4009,일을 신입이 와서 하고 그 신입이 나가면 또 다른 신입으로 계속해서 땜빵하면 도는 회사
5,퓨렌스,4009,모든 회사가 그렇다지만 사회초년생이 적응하기 특히 힘든곳임
6,퓨렌스,4009,전혀 다른 개발을 시키며 이해할 수 있게 도와주는 시스템 자체가 없습니다 선임도..없고...아무것도 없이 혼자서 해결해야합니다
7,퓨렌스,4009,대표님이 꼰대임. 지역차별 발언도 가끔 함. 농담이겠지만 스트레스는 받을수있음.
8,퓨렌스,4009,일 시키는 관리자가 지식이없음 막무가내 업무지시 부서간 난이도차이 심함
9,퓨렌스,4009,몸이 많이늙고 경영진을 제외한 나머지 직급들은 선한다. 회사가 MZ 혐오증이 있다. 한사람에게 거는 기대치가 너무높은것에비해 연봉이 낮다. 나간다고하면 대우가 달라진다
10,퓨렌스,4009,단순보고가 많아 귀찮다. '그 분'과 함께 일하게 된다면 지옥을 경험하게 된다. 신입에게 무리한 책임을 지우려 한다.
11,퓨렌스,4009,"충분한 인력풀을 보유하지 못함, 업무가 체계적으로 진행되지 못함, 야근"
12,퓨렌스,4009,신입이라면 뜯어 말릴것 같다. 정신건강에 해롭다. 아닌걸 아니라고 알려주는 것도 좋은거 같다. 피할수 있으면 피했으면 좋겠다. 입/퇴사율을 보자!!!
13,퓨렌스,4009,일이 정말정말 많음 실력이 부족하면(?) 많은 질타를 들을 수 있음 지금와서 생각해보면 중급개발자는 되어야 업무 쳐내는게 가능할 듯? 물론 페이는 신입급여
14,퓨렌스,4009,체계가 딱히... 경력있는사람이 적은데 바라는게 많아 스스로 배우면서 성장해야하는 환경이예요.
15,퓨렌스,4009,근속 1년 전후로 그만두는 직원이 많음. 그말은 장기간 버틸 수 없는 구조의 일의 체계로 인해 들어온지 얼마 안된 직원이 프로젝트를 도맡아하게 되는 경우가 부지기수며 고객사가 신뢰하지 않다보니 일의 마무리가 항상 잡음이 많음. 그 잡음의 책임은 고스란히 직원의 몫.
16,퓨렌스,4009,육체적으로 갈리다 못해 멘탈까지 가루가나는 걸 경험할 수 있음 장점 빼고 다 단점
17,퓨렌스,4009,고객센터 프로그램이라 너무 피곤하고 야근이 심함 그에따르는 야근수당 없음
18,퓨렌스,4009,업무체계가 체계적이지 안음 . 많은 직원의 퇴사로 인하여 인력이부족함
19,퓨렌스,4009,이상한 사람이있다고 많이들음 대표가 좀 사람을 막굴림 이게 맞는건지 싶을정도로
20,퓨렌스,4009,일이 너무많음 해결되려면 직원수 2배필요 정시퇴근을 못함 아무것도 모르는데 스스로 모든걸해야함 히스토리가 없음 하나씩해야함 이미 개판인데 눈가리고아웅으로 서비스만되는중 완벽히 서비스되는곳 없음
21,퓨렌스,4009,"보고를 위한 문서 작업이 있으며, 보고서 작성에 익숙하지 않으면 처음에는 적응하기 힘들 수 있음."
22,퓨렌스,4009,사람들이 계속 나가서 교육이 제대로 이루어질수 없는것 같아.
23,퓨렌스,4009,단순 보고를 위한 문서작업이 너무 많아 비효율적임. 신입중에 퇴사자가 좀 많음
24,퓨렌스,4009,"신규 프로젝트가 많아, 업무량이 조금 있는 편임. 그로 인한 스트레스 있음. 팀워크가 중요하여 개인주의적이면 힘들수도..."
25,퓨렌스,4009,"단순 보고를 위한 문서작업이 많다. 하루 보고서를 작성하게 하였는데, 신입일때에는 작성할 것이 없지만 무조건 쓰라고 강요하였다. 안쓰면 바로 연락올정도였다. 바로 퇴근하면 연락이 온다. 보고서 안썼다고...그리고 쓸데없는 일들을 시킨다.대체 이런일을 왜 하지 싶은 일들을 한다."
26,퓨렌스,4009,잦은 퇴사로인한 프로젝트 히스토리 파악이 어렵고 중간 관리담당자가 많지않습니다.
27,퓨렌스,4009,"밖에서 보이는 것과 내부 사정은 갭이 너무 큽니다. 경영진의 인사 관리에 전문성(통찰)이 매우 낮습니다. 몇몇 퇴사자 분들께서 간부 직원의 리더십 결여를 지적했지만, 그 간부들도 결국 눈치를 봐야하는 입장이다보니 발생하는 부작용이 동반됩니다.  1박 2일의 ""나만 아니면되""라는 생각이 훗날 ""결국 내 차례가 왔구나""의 안타까운 기업 문화를 느끼실 수 있습니다.  대부분의 의사 결정에 있어 답은 이미 정해져 있습니다."
28,퓨렌스,4009,"보고가 다소 많고, 리더에 따라 부서 분위기가 많이 다른듯...."
29,퓨렌스,4009,프로젝트 진행중 특정 기간에는 테스트나 오픈을 위해 어느정도 야근이 필요한 점 참고하세요.
30,퓨렌스,4009,단순보고를 위한 보고서가 너무많음 고객사가 빠른피드백을 원하나 보고절차를 다거쳐야함으로 중간에서 상당히 많은 압박을받음 신입사원이지만 하나의고객사담당자가될수있음 중간관리자의 부재로 업무중 모르는부분을 물어볼수없음 모든일은 단한명에게로 다통하게되어있음 가스라이팅있음 누구나 다알고있는 분이 바뀌지않으면 계속적으로 인력이 이탈하게될것
31,퓨렌스,4009,동시에 프로젝트가 진행되어 인력이 계속 부족합니다. 고생하는 직원이 있으니 빨리 충원하였으면...
32,퓨렌스,4009,"1. 일을 시키는 방식 & 중간 관리자의 역량 부족 - 프로젝트 진행 중 생긴 해프닝을 말씀드리자면, PM이 초반 부에는 A방식으로 일을 시켰다가, 나중에는 왜 이렇게 했냐고 따지길래 A방식으로 하라고 하셨는데요? 라고 하니 묵묵부답이 되었던 적이 있습니다. - PM이 MyBatis로 Bind 변수로 처리한 부분을 잘 몰라서 저에게 왜 이렇게 했냐고 따지다가, 다른 주니어 개발자 한 명이 이거 그렇게 하는 게 맞다고 하니 한 10초 정도 가만히 있다가... ""가세요~""라고 한 적이 있습니다. 생각을 하고 비난을 하는 게 아니라, 일단 뭐 털 거 없나.. 찾다가 뭐 보인다 싶으면 물어뜯고 봅니다. - PM이 프론트엔드에 대한 기본 상식이 없습니다, JS 소스를 변경한 다음 Commit을 했는데도 PM이 왜 계속 화면이 이상하게 나오냐고 따지다가... 본인이 캐시 및 쿠키를 삭제 안 한 것을 깨닫고 캐시 삭제를 한 다음엔 화면에 수정한 내용대로 맞게 나와서... 또 한참 동안 묵묵부답이 되더군요...  2. 서로 비난하는 분위기를 조성한다. - 윗물이 맑아야 아랫물이 맑은 법인데... - 위 사례들처럼 관리자 급이 계속 아랫사람을 비난하다보니, 이 것을 보고 배워서 약간 고참급? ( 그래 봐야 1년 차 이내 개발자 인 것은 매 한가지이지만요 ) 개발자가 뭐만 하면 자기 보다 아래 개발자에게 뭐라고 하는 경우가 잦습니다.  3. 신입 개발자에 대한 체계가 없다. - 신입 개발자 교육 관련 내용인데요, 못하는 사람에게는 가이드를 주는 것이 아니라 은근히 뒤에서 뒷담화를 하면서 왕따를 시키고, 무시하고, 야근을 강압적으로 밀어붙여서 상처를 받게 합니다. 본인이 당한 것을 그대로 답습하게 하는 모양인데... 고생에도 생산적인 고생이 있고 뻘고생이 있는 법이지요? 이 곳에서 신입 개발자에게 주는 고생은 그저 깎여나갈 뿐인 뻘고생인 듯 합니다."
33,퓨렌스,4009,콜센터 솔루션 업체여서 장애발생으로 잔업이나 주말근무가 간혹 있을 수 있습니다. 그래도 수당이 지급됩니다.
34,퓨렌스,4009,"중소기업이어서 할 일이 많지만, 프로젝트 진행중 일부 기간에만 집중적으로 일을 하면 됩니다."
35,퓨렌스,4009,"프로젝트가 진행되면 바빠질 수 있으며, 때에 따라서는 주말근무가 있기는 하나 주말근무수당은 지급한다."
36,퓨렌스,4009,"업무 분장이 엉망이고 철야가 너무 잦았음 주말 주중 시간 상관없이 울리는 휴대폰 전화, 사람이 좋은 회사가 오래 다닐 수 있는 회사라지만, 프로젝트부터 일이 많아도 너무 많다...."
37,퓨렌스,4009,자주 사라지는 동료....중간급 관리자의 부재 대표님 업무지시가 직통으로 내려옴 프로젝트가 많음
38,퓨렌스,4009,"기획, 개발, 보고, 관리 엉망. 신입 개발자만 있고 사수란 존재하지 않는다. 기획 없이 개발을 바로 진행한다. 모든 개발이 문서화 되어 있는 것이 없고 소스는 지나간 수많은 신입들의 난잡한 소스로 되어있다. 관리자가 없어 일 하는 사람만 일하고 직원 관리가 전혀 안됨. 자리를 계속 비우는 직원들도 많음. 계속 주위 직원이 관둬서 사라지고 다들 근속년수가 짧다고 한다. 복지 제도가 몇 개 없는데 따로 설명해주지 않아서 정보를 다른 사람한테 알아내야 한다. 그나마 있는 복지도 혜택을 보는 사람만 볼 수 있어 공평하지 못함."
39,퓨렌스,4009,"허리의 부재, 초급개발자 분포가 많음 경력 직이 필요."
40,퓨렌스,4009,중간급이 거의없고 체계가 잘 잡혀있지않다 할게없어도 칼퇴하는데 눈치봐야한다
41,퓨렌스,4009,"오래된 프레임워크 사용. 높은 퇴사율, 주먹구구식으로 프로젝트 진행. 뭔가 체계적이지 않다. 신입이 많아서 힘들다"
