,company_name,company_id,review_text
0,에이블에이치,6001,회사 건물이 역에서 좀 걸어야 한다? 어느 중소회사가 그렇듯 1층 엘베 헬
1,에이블에이치,6001,"발전가능성이 크다고 느끼지 못했고, 급여가 만족스러운 편이 아니었습니다."
2,에이블에이치,6001,내부 시스템이 정립되지 않아 대표님의 생각에 따라 수시로 방향성이 바뀐다 그리고 영업적인면에서 좀 약한편이다
3,에이블에이치,6001,불필요한 문서 작업 잔업이 많고 정리가 안되어 있어서 업무량이 많음
4,에이블에이치,6001,"연봉낮은편, 부서에 따라 야근있는데 수당은 없음, 명목상 식대가 있지만 연봉이 낮아 점심은 본인부담인거나 다름없음, 임원급이 있지만 모든 중소기업이 그렇듯 대표 독단의 회사, 대표님과 얘기하면 요건보다는 다른소리나 불필요한 얘기만하게되어서 원하는바를 이루는건 애초에 포기해야됨, 오랜시간 적응하신 임원급분들도 그래서인지 보수적인 경향이 있음. 설명하기어렵지만 나이에 비해 굉장히 옛날 업무스타일을 추구하는데 그에 따른 보상은 적절히 이뤄지지않음. 단순업무가 대부분이고 보상체계도 거의 없으므로 성취감이나 발전을 기대한다면 비추천, 회사에 별로 바라는바가없고 적당히 안정적으로 다니고싶다면 괜찮음."
5,에이블에이치,6001,팀장급들이 실력이 없고 본인 실무하기 급급하며 관리자급의 능력이 전혀 없는…연차만 쌓인 꼰대들이 난무하는곳..뒷말하기 좋아하는 아줌마 무리들이 분위기를 주도해 새로운 직원이 적응하기 굉장히 힘든곳 젊은 연령대에 직원이 없다 들어오는 족족 퇴사해서..
6,에이블에이치,6001,"복지가 생각보다 적고, 업무가 단순하다고 느낄 수 있다. 배울 수 있는 업무에 한계가 있는게 크게 아쉽게 다가온다"
7,에이블에이치,6001,고인물들이 많아서 분위기가 꼰대같음 일단 사장부터가 나이를떠나 옛날사람이어서 꼰대마인드 그 자체..성과내서 연봉올리고 상여받고싶은분들은 여기 쳐다도보지말고 딴데알아보세요 / 큰 건물에 엘베가 적어서 아침마다 전쟁 / 복지랄게 없어요 크리스마스에 케익나눠줌;; 추석이나 설에10만원+스팸 식용유등등 명절세트 이 두가지가 유일함…. / 야근수당 없음
8,에이블에이치,6001,"업무량이 많아서 정시 퇴근이 어렵고 정신없이 일을 쳐내야한다. 정시퇴근하기 눈치보이는 회사, 해주는 복지가 없는데 많은 것을 봐주고 있다고 하는 곳. 윗사람들의 말 한마디로 같은 업무를 두 번씩 반복해야 하는 경우가 대다수."
9,에이블에이치,6001,"단순작업이 일부분인데다, 제대로 된 윗사람이 없어 경력자가 가기엔 편하지만 신입이 가면 제대로 물경력 되는 곳"
10,에이블에이치,6001,단순보고 업무가 너무 많아 비효율적.연차가 쌓여도 같은업무방식이라 성과제나 인센티브없음.연차는 회사사정에 따라 못쓸수도 있고 연장근무나 주말지원근무도 회사사정에 따라 해야됨.개인별 성과제가 없어서 회사기준으로 연봉협상없음.
11,에이블에이치,6001,퇴근시간만 되면 눈치주려는 우두머리가 있음. 그런 것도 무시할 수 있는 사람이라면 추천함. 성장을 바라고 들어간다면 굳이?
12,에이블에이치,6001,직급있는사람이 제대로 결정을 못하는거같음 분업해서 할 생각이 없어보임 뭔가 숨막히는 회사 완전 초초초 여초회사라 남자가 들어오기 힘들것같음
