,company_name,company_id,review_text
0,스투비플래너,8764,대표님이 여러가지 하시는데 이게 도움이 되는건지 모르겠음
1,스투비플래너,8764,단순업무가 많았음. 자기 역량에 맞는 일을 하지 못할 수도 있다.
2,스투비플래너,8764,"체계가 없고, 구체적인 목표와 현재 매출 성과 등의 공유가 없어서 동기부여, 배움이 없다."
3,스투비플래너,8764,스타트업이기 때문에 개발직무면 많은 직무 경험이 되지만 그 외 직무면 전문성을 기대하기는 어렵다. 인턴 정도 생각하면 좋음.
4,스투비플래너,8764,회사 성장에 대한 불확실성이 크다. 인턴직은 매우 만족스럽게 하고 나왔지만 길게 일하는 건 글쎄..?
5,스투비플래너,8764,"직원들끼리는 친함., 대표가 앞뒤가 다름. 직원탓 아주 잘 함. 머만 하면 직원 의심, 직원 탓. 겉으로는 정규직 결국은 다 계약직. 연봉 제대로 오른사람 못봄. 오히려 이런저런 핑계로 깍음. 사무실 진짜 더러움. 직원도 없음. 장비제공도 없음. 대표가 이 시장을 파악하지 못하고, 파트너사에 갑질하고 가격깎기 바쁨. 즉 근본적인 문제는 파악 못함. 직원 의심 잘 함. 대표가 이 회사에 가장 큰 문제."
6,스투비플래너,8764,"중간 관리자 직책이 없어 최종의사결정권이 대표에게 있으며 업무 지시, 이행에 체계가 제대로잡혀있지 않음. 때문에 단발성 프로젝트 위주로 회사가 돌아가고 업무 우선순위도 자주바뀜. 직책 또는 시즌에 따라 업무강도의 차이가 큰 편. 인센티브 없음."
7,스투비플래너,8764,업무 프로세스가 굉장히 약하다. 주먹구구식의 일을 할 수도 있음. 자유로운 토론 분위기인듯 하나 소통이 잘 안됨. 스타트업인지라 미래 보장이 잘안됨.
8,스투비플래너,8764,회의 잦음. 대표님과 생각 맞으면 좋은데 안 맞으면 힘들 수 있음.
9,스투비플래너,8764,사무실 환경이 비교적 좁은 편입니다. 휴식할 수 있는 공간이 있으면 좋을 것 같습니다.
10,스투비플래너,8764,너무 규모가 작아서 안 맞는 팀원이 있을 때 불편했음. 일은 재밌는데 미래가 불확실해서 정규직으로는 못다니겠음.
