,company_name,company_id,review_text
0,블루문소프트,7273,레거시 프로젝트에 기반한 코드를 작성하고 솔루션을 판매하는 고객들의 특성 때문에 사용하는 기술이 한정적입니다.
1,블루문소프트,7273,"연봉이 너무 낮아서 오래 근무하기는 힘듦, 그리고 개발자로서 앞으로의 능력 향상과 여러 분야를 경험해볼 수 없음."
2,블루문소프트,7273,기술 스택이 단편적이고 변화가 적어 최신 트렌드 기술과 멀어질 수 있다.
3,블루문소프트,7273,보통 중소기업의 한계(낮은 연봉. 성과급 없음. 식대지원 없음 등) 비슷한 일을 반복하기 때문에 발전한다는 느낌이 없음
4,블루문소프트,7273,최근 취업시장 기준으로 보았을 때 낮은 연봉과 최신 트랜드가 반영되지 않은 기술스택 사용
5,블루문소프트,7273,코로나19때문이겠지만 회식이나 소모임등의 활동이 부족함.
6,블루문소프트,7273,개발 및 기술지원도 어쩔수 없이 해야 하지만 중소기업 기술지원은 어쩔수 없는듯...................
7,블루문소프트,7273,자체 개발 솔루션이다보니 커리어를 쌓기 아쉬운 부분이 있음
8,블루문소프트,7273,작은 회사의 단점들을 가지고 있으며 상대적으로 낮은 연봉이 단점인듯
9,블루문소프트,7273,1. 영업을 직접하지 않아 영업쪽 기업에 휘둘리는 경향이 있다. 2. 연봉이 많지 않은 편이다. 3. 인원이 적어 역할의 분담이 정확하지 않다.
10,블루문소프트,7273,자유로운 분위기를 악용하는 경우가 생김 상대적으로 적은 연봉
11,블루문소프트,7273,최하에 가까운 연봉에 식대까지 포함되어 있음. 야근은 적으나 야근수당 없고 사무실이 환경이 열악함
12,블루문소프트,7273,업무 분담이 불분명하고 비전적으로 크게 성장할 수 있는 모습이 부정적
13,블루문소프트,7273,중소기업이라 그런지 업무 분배가 체계적이지 않음. 전체적인 it업계의 휘청거림을 이 회사 역시 겪고 있는 듯함.
14,블루문소프트,7273,회사 매출이 적어 급여가 밀리는 경우 있음. 향후 매출 증대를 위한 비전이 크게 보이지 않음. 기술지원이 많아 개발자가 개발보다 기술지원하는 경우가 허다함.
15,블루문소프트,7273,대부분 신입으로 들어와서 개발을 시키는데 배울수 있는게 한계가 있음. 기술력이 없고 영업력도 없는 회사. 먹고살기 힘들고 비전이 없는 회사. 경력직을 채용하지 않으며 무조건 신입만 채용. 공동대표라 의견이 서로 충돌하는 경우가 많음. 형제가 같이 회사에 다님 조심.
16,블루문소프트,7273,회사가 설립된지 좀 되었음에도 매출이 급성장 하지 않으며 최고 연차가 10년이 되지 않음 젊은 사람으로만 구성되어 연차가 낮은편
