,company_name,company_id,review_text
0,㈜웨이버스,3882,"매출액이나 규모에 비해 연봉, 복지가 아쉬움 중간 직책이 왜 떠나는가 = 연봉 복지 아쉬움 .. 고인물 부장급이 너무 많아서 연봉 순환이 안됌... 그래도 여자 개발자 눈치 안보고 육아휴직, 단축근무 가능"
1,㈜웨이버스,3882,저연차가 성장하기에 좋은 환경은 아닌 것 같음. 전반적으로 문서작업 비중이 크게 느껴짐. 구축 프로젝트 가기 어려움.
2,㈜웨이버스,3882,20년이 다되어 가는 회사인거 같은데 아직도 주먹구구식 체계가 많음.
3,㈜웨이버스,3882,- SI 사업체다보니 어쩔수 없는 옜날 기술 스택들이많다 - 모래시계구조. 중간급의 부재 - 낮은 임금
4,㈜웨이버스,3882,si회사답게 제안서 쓰다가 하루가 다 감 눈치보며 퇴근은 할 수 있음
5,㈜웨이버스,3882,공공기관 + 지도 시스템 위주라 기술이 한정적임 지도개발자는 다니기좋음
6,㈜웨이버스,3882,개발 못 하고 제안서만 쓸 수도 있어 물 경력 될 수 도 있음
7,㈜웨이버스,3882,일하는 사람만 일하고 갈리고 죽어나고 안하는 사람은 회사다니기 즐겁지요 그래서 일좀한다? = 나간다
8,㈜웨이버스,3882,개발실력의 한계가 있다 찍어내기식 업무가 주이다 개인능력 보다는 PM에게 잘 보야야지 성과를 좋게 받는다
9,㈜웨이버스,3882,PM BY PM이 좀 있다고 들었음. 일을 잘 하면 너무 일이 몰릴수도..
10,㈜웨이버스,3882,"공공 SI 프로젝트가 주이기때문에, 짧은 기간 내에 해야할 업무량이 많으며 인원구성이 넉넉하지않아 프로젝트 후반부로 가면갈수록 워라밸극악."
11,㈜웨이버스,3882,개발쪽으로는 많은 관심이 없어 고일대로 고여 진짜 개발에 뜻이 없는 이상 늪에서 벗어날 수 없음
12,㈜웨이버스,3882,주말 근무가 많았음. 불필요한 주말근무도 있었던 것 같음
13,㈜웨이버스,3882,사무실을 매 번 옮겨다녀서 출퇴근이 복잡하고 개발도 매일 하던것만 하기 때문에 지금은 편하지만 개발자로서 욕심이 있다면 생각해보길 바랍니다.
14,㈜웨이버스,3882,생신입분들 다른데는 모르겠지만 여기 들어가시기전에 나는 정말 이일을 배울거다 꼭 이 분야로 나갈거다 하시는분들만 들어가세요 전 뭐 경력이 있어도 그렇지 그냥 이걸 못해..? 이런식의 표정 짓고 거기서 제일 많이 들어본 말이 쉽죠? 쉬워서 질문 자체를 안하네 이말임
15,㈜웨이버스,3882,오래된 기업치고는 체계나 프로세스가 많이 미흡. 근속년수가 짧다.
16,㈜웨이버스,3882,1. 창립멤버라 하며 일하지 않는 고인물 존재 2. 실력 좋은 직원들 모두 퇴사하여 허리라인 부재 3. 공공사업만 진행하기 때문에 회사 비전이 없음
17,㈜웨이버스,3882,"술좋아하고, 무조건 동아리에 가입해야된다는 점입니다. 입사 전에 OT? 점심시간에 임원진이 술을 마시며, 갓 입사한 사람들에게 술을 권하는문화 충격 먹었습니다. 또한 지방으로 잦은 출장이 있습니다."
18,㈜웨이버스,3882,기업 연혁과 규모에 비해 복지나 프로세스가 아쉽다. 정돈되지 못하고 항상 이랬다 저랬다 하는 느낌?
19,㈜웨이버스,3882,어떤 PM이랑 일하느냐에 따라 완전 다른회사 능력없는 부장들이 너무 많고 회사에 실력 없는 사람만 남고 잘하는 사람은 이직하는 회사
20,㈜웨이버스,3882,"문서작업이 많음 좋고 나쁘고는 개인판단, 마음가짐과 어떻게 하냐에 달려있음 개인주의가 심함"
21,㈜웨이버스,3882,일 잘하는 사람에게 일이 몰린다.. 일을 못해도 몰린다.. 일이 많은 거에 비해 사람이 너무 적다..
22,㈜웨이버스,3882,본부별 체급차이 및 원년멤버(임원)에게 후함 회사가 덩치가 점점 커지다보니 내실이 부족함 인력 부족으로 업무 과부화 또는 프리랜서를 선호하기 시작
23,㈜웨이버스,3882,그냥 건물에 사람이 너무 많아서 엘리베이터 타는게 답도 없음 진짜 엘베타려면 5분은 걸리는듯
24,㈜웨이버스,3882,보여주기식 문서 작업이 너무 많다. 일이 체계가 없는것 같이 느껴진다
25,㈜웨이버스,3882,전자정보프레임워크 기반 웹 개발을 같은 화면 찍어 내기 반복작업. 낮은 연차의 승진 조건이 없음. 주 100시간 근무 해보셨는지... 적당히 갈아 넣읍시다.
26,㈜웨이버스,3882,개발자로써 성장할 수 있는지는 의문이 듭니다. 몇몇 꼰대가 존재합니다.
27,㈜웨이버스,3882,역피라미드 구조 최근 신입을 많이 뽑고 있다. 수행 가능한 인력은 없으나 사업은 자꾸 만들어온다. 하는 사람만 계속 일을 받게 된다.
28,㈜웨이버스,3882,"1. 사람은 없는데 일은 많고 일하는 사람만 계속 일하게 됨 2. 중간다리 역할인 과, 차장 급이 거의 없어 사원,대리급의 관리 및 교육안됨 3. 부장, 이사급이 보통 일을 시키는데 소통하려는 생각이없고 일만 주기 떄문에 빈번하게 두번 일하거나, 일한게 다 짬되는 식의 일처리가 많음 4. 프로젝트 보다는 어떤 PM, PL을 만나느냐에 따라 개발 실력이 느냐, 스트레스만 받느냐가 결정됨 5. 개발을 잘 안함 (제안서 반, 개발 반)"
29,㈜웨이버스,3882,1. 공공사업을 하다보니 제안서 쓰는 기간동안 개발을 손에서 놓아버리게 됨 2. 술을 좋아하는 사람이 많음 3. 불필요한 일들이 많음 4. 연봉 체계가 적절하지 못함
30,㈜웨이버스,3882,직원들 부려먹을대로 부려먹고 대우도 제대로 안해주고 잘났다고는 하는데 잘난게 하나도 없는 회사
31,㈜웨이버스,3882,다른 SI의 구조와 비슷하다. 연봉을 좀 맞춰줬으면 좋겠다
32,㈜웨이버스,3882,개인 기술 성장은 어느정도 한계가 있다 편하게 다니기 좋은곳
33,㈜웨이버스,3882,"일한만큼에 비해 적은 월급, 대체로 수평적인 듯 보이지만 은근히 수직적인 분위기가 숨어있음, 사업마다 좋고나쁨의 편차가 큰 편, 고용의 불안정성, 적은 연봉상승, 친목텃세, 개인주의적 분위기의 부정, 회식비의 제한, 사내 라인이 존재, 관리자에 대한 교육부재 들"
34,㈜웨이버스,3882,pm by pm이 너무 심해서 단점이 프로젝트별로 너무 다름.
35,㈜웨이버스,3882,능력없는 고인물로 인해 프로젝트 분위기를 헤치며 직원들의 소리를 듣지않고 소통하지 않는 소수가 존재한다. 그로인해 프로젝트의 성공여부도 불분명..
36,㈜웨이버스,3882,"단순보고를 위한 문서작업이 많음, 개발자가 문서를 쓸일이 잦음"
37,㈜웨이버스,3882,야근을 하는데에 있어서 저녁식사가 시간이 조금 길어져서 저녁먹지않고 일하규 간적 있습니다
38,㈜웨이버스,3882,"1. 문서작업이 많다. 2. 프로젝트 업무를 수행하려면 경기도, 서울 등 업무 지역이 매년 변할 수 있다."
39,㈜웨이버스,3882,개발쪽에 있어 보수적인 마인드를 가진 사람들이 생각보다 많아 팀바팀이지만 기술력 향상에 도움이 없을수있음 사바사로 휴가랑 정시퇴근도 눈치보는 경우가 있음 일하는사람만 일함 야근을 많이하면 일을 잘하는줄로 아는 사람이 많은듯?
40,㈜웨이버스,3882,- 공공SI 특성 상 문서작업이 많다. - 찍어내기 게시판 CRUD만 할 줄 알면 된다.
41,㈜웨이버스,3882,"회사의 중간 계급이 없다는 건, 2-3년 차 이상의 대리급 인재들이 나간다는 뜻임. 신입이나 초급수준에서 경험과 성장에는 도움이 되나, 3년자 개발자가 기술적인 성장 한계를 맞이하는 곳임. 새로운 시도나 기술적은 도전을 할 수 없는 구조. 그럴만한 능력과 정신을 가지고 있는 인재들은 2-3년차에 보통 떠나는 편."
42,㈜웨이버스,3882,약간 군대 문화가 심하여서 적응하기 시간이 걸립니다. 하지만 다들 잘 할수있습니다.
43,㈜웨이버스,3882,"개인적으로는 위치가 애매하여 출퇴근 시간이 길었고, 프로젝트 진행 시 바쁘다."
44,㈜웨이버스,3882,공공사업에 치중 전직원 90%이상 파견근무자. 본사근무를 원하면 연구소를 지원하세요.
45,㈜웨이버스,3882,중식 제공을 안해주고 연봉에 포함을해서 중식대 감안하면 연봉이 좋다고 할 수는 없고.. 한달에 식대로 10만원 주는데... 5000원으로는 어림도 없는데 물가반영이 안된 것 같음
46,㈜웨이버스,3882,"말 그대로 개발자 위주.. 개발직군이 사업 만드는것도 가져 오는 것도 아니고, 문서 작업도 안 되는데.. 현재 차과장금 개발직군이 부족해서 더 심함.."
47,㈜웨이버스,3882,연봉인상률이 낮고 위에 사람 눈치를 보게 됨. 야근은 많고 주말출근도 가끔 있음.
48,㈜웨이버스,3882,체계가 좀 부족해서 업무 영역이 아주 정확히 나뉘는 건 아님 어딜가나 그렇지만 가끔 정말 이상한 사람도 있음 업무 평가 방식이 좀 이상함
49,㈜웨이버스,3882,연봉이 조금적고 군대식문화 막내가 살짝 바쁘다 그거빼곤괜찮다
50,㈜웨이버스,3882,부장급이 많고 대리과장급이 턱없이 부족한 역삼각형구조. 서류작업이 은근히 많음(제안서라던가) 사업에 따라 출장이 많을 수도 있음. 신입급들에겐 조금 힘들수도..
51,㈜웨이버스,3882,역피라미드 구조. 실제 개발인력은 부족하고 불필요한 부장들만 가득
52,㈜웨이버스,3882,개발자의 우대와 입지가 직급이 올라갈수록 한계를 보이며 개개인 역시 시간이 지날수록 나테해지는 모습을 보임.
53,㈜웨이버스,3882,회사보단 프로젝트이 따라 분위기가 매우 달라짐. 프로젝트에 따라서 꿀아님 헬니 될 수 있음
54,㈜웨이버스,3882,- (SI특성 상)출장 등으로 회사 소재지 이 외의 사업장 (주로 평촌)에서 진행되는 업무가 다 수임.
55,㈜웨이버스,3882,GIS회사가 그외에도 신기술 사업에 뛰어들기위해서 갈아 넣는다는 느낌이 크다. 전혀 쳬계가 없고 정치가 심함
56,㈜웨이버스,3882,"야근을 자주하기 때문에 워라벨이 힘듦, 연봉이 눈꼽만큼씩 오름, 복지가 점점 줄어듦"
57,㈜웨이버스,3882,비정상적인 수익구조. 퇴사율 높음. 딱 한마디로 뭘하는 회사인지 설명을 할 수 없음
58,㈜웨이버스,3882,꼰대문화 그 자체라서 더이상 설명이 안된다. 교육 중간중간 들어와서 우리회사는 어떻고 어떠하다~라는 말을 하는데 들어보면 그냥 군대다
59,㈜웨이버스,3882,"제안서 작업시 거의 무조건 야근이라 보면 된다. 어느 팀에 가냐에 따라 많은게 달라지는데, 팀 선택권은 없음."
60,㈜웨이버스,3882,임원진들이 개발자들 처우에 관심 없음 고인물들 많고 몇몇 부장들은 자기 밥그릇 챙기려고 사업 망한걸 아래개발자들 탓하기 바쁨. 아래 개발자들이 야근 주말출근해가며 벌어온 돈들로 능력없는 고인물들 월급에 들어가니 아래 개발자들만 죽어나고 연봉이 오를수가없음.
61,㈜웨이버스,3882,사람이 매우 부족한데 이를 땜빵처리하기 바쁨 더이상 개발회사보다는 사업관리회사가 되어가는중
62,㈜웨이버스,3882,"몇년이 지나도 오른티도 안나게 변하는 연봉, 신입 및 대리등등은 어차피 나갈사람이라는 취급으로 윗사람들은 신경도 안씀 최근 대리 이하급 퇴사율이 하늘을 찔러도 어차피 윗사람들은 이미 고연봉 받고있어서 프리로 채우든 새로뽑든 회사 굴리면서 본인들 월급만 잘 받으면 그만이라는 마인드.  이미 동종업계 초봉 및 경력직 연봉도 다 추월당한지 오래인데 아직도 몇년간 5퍼센트도 안되는 인상률 올려주면서도 연봉 비슷하게 준다고 생각하지마시고 주변을 둘러보세요."
63,㈜웨이버스,3882,일 못하고 편가르면서 인성만 운운 하는 인간 때문에 일하기 힘듬 제발 사무실에서 혼잣말이랑 욕좀 안했음 좋겠네요
64,㈜웨이버스,3882,복지는 점점 없어지고 년차 대비 연봉폭이 매우 좁음 그러고선 우린 초봉이 높으니까 이러고 있음 대리급들이 거의 없음 현재 프리들로 대체하는 추세
65,㈜웨이버스,3882,윗사람의 ㅍ프로젝트 관리 능력 허술한 근무 체계에 집에 안들어가면 열심히 일한걸로 어필함
66,㈜웨이버스,3882,전형적인 SI 업계의 단점을 가지고 있음. 경력 평가 및 능력 평가에 대한 차등 지급같은거 없음.
67,㈜웨이버스,3882,"1. 대리, 과장이 극도로 부족하다. 그래서 항상 인력이 부족하다고 난리다.(프리랜서를 주로 고용) 2. 얼마 있지 않은 대리, 과장들이 힘들다. 그렇다고 그에 따른 연봉인상이 따라오는 것은 아니다.(직급별로 연봉 인상 금액이 차이가 없다.) 3. 직급회의를 하긴 하지만 나온 안건들, 요구사항들이 윗선에서 마음에 들지 않으면 무시된다.(나오는 내용 거의 다 무시) 4. PM들이 실력있는 개발자를 붙잡고 놔주지 않다가 단가가 올라가면(직급 상승) 버린다. 5. GIS 전문 기업이라고 하는데 뚜렷하게 잘하는 분야가 없다. 그냥 공공 SI기업 같다. 6. 영업, 연구소가 있긴 한데 뭘 하는지 모르겠다.(영업이익이 거의 없다. 연구소는 굳이 없어도 될듯 하다.)"
68,㈜웨이버스,3882,프로젝트 팀마다 성격이 다르지만 어떤 부장님은 일을 떠나서 밥을 먹거나 회식을 하거나 할때 엄청 괴롭힘 술취하면 사람이 앞에서 울고있어도 상관안하고 계속 비난함 사무실 내에서도 대놓고 비난함 근데도 꾸준히 자기 잘못모름
69,㈜웨이버스,3882,일 못하는 부장급들이 수두룩함. 개발자보다는 단순 코더를 필요로 하며 문서 작성 등의 업무가 많음. 투입 프로젝트에 따라 처우가 다름. 사내 뒷담하기 좋아함. 야근 잦음. 자기개발하는 분위기 없이 현실 안주하는 사람들이 대다수.
70,㈜웨이버스,3882,수당 없이 빈번한 주말 출근과 야근 그리고 회식 몸만 나빠지며 보람은 느낄 수 없다/ pm에 재량에 따라 팀이 구성되고 군대식 문화가 뿌리깊이 자리잡고있어 팀에 따라서 상명하복 / 말로만 새로운 기술 기술하는데 정작 프로젝트에서는 후퇴하고있다
71,㈜웨이버스,3882,할거 없으면 제안서쓰는데 사람할 짓이 못되는 것 같다. 공공사업을 주사업으로 삼기 때문에 입찰공고에 따라 일정이 뒤죽박죽이고 따로 성취감은 느낄 수 없다. 다만 제안서를 자료로 쓰이는데는 도움이 될듯
72,㈜웨이버스,3882,일을 못해도 정치를 잘 하면 회사에서 잘릴염려가 없음 복지는 계속 사라지고 있음
73,㈜웨이버스,3882,술을 많이 마셔서 장점일 수도 있겠지만 단점. 연봉인상률 편차가 있음 생각보다 연봉상승률 낮음
74,㈜웨이버스,3882,"대리, 과장이 부족한 모래시계 구조가 심각하고, 경영진은 개선할 생각이 없다. 개인의 역량에 따라서 연봉협상이 이루어지지 않는다. 직원들의 요청사항을 개선하지 않는다. 보고 배울 훌륭한 사수를 만나기 힘들다."
75,㈜웨이버스,3882,지금은 모르겠는데 2011년도에는 업황이 좀 힘들어 과장급? 이상은 연봉동결 이하는 5%인상 이렇게 됐었는데. 딱히 단점은... 네임밸류 없다는거? 공무원 갑질 받아줘야된다는거?
76,㈜웨이버스,3882,야근하고 주말출근 할 수 있습니다. si업계의기본단점 다 갖고 있습니다. 일하는 사람만 열심히 일하고 그리고 당연하다고 생각하는 면이 높아 그 밑에 있는 직원들이 .... 흠
77,㈜웨이버스,3882,"공공SI 위주라 직원 수 대비 사무실/책상 수가 현저히 부족. 농한기/비성수기철에는 앉을 곳을 찾아야 하는 상황이 발생. PM 입장에서 영업에 눈치보고, 먼저 좋은 개발자를 확보해야 하는 경쟁이 치열. 잘못되면 지방 사업 가서 실력없는 파견 개발자들하고 일해야 됨."
78,㈜웨이버스,3882,영업이 남들이 버린 프로젝트만 가지고 옴 지방 플젝이 생각보다 많음
79,㈜웨이버스,3882,공공사업을 많이 해서 수익은 안정적이지만 발전가능성이 낮음
80,㈜웨이버스,3882,야근과 회식이 많은 편. 수직적인 관계가 강해서 상명하복 하는 경우가 많다.
81,㈜웨이버스,3882,회사가 조용하고 경영진이 분위기가 살벌함. 기업에비해 낮은 연봉이나 공간정보 업체에서는 그나마 높은쪽에 속한다.
82,㈜웨이버스,3882,비효율적인 인사 평가 제도와 연봉 인상률에 대한 저평가 우려 통보식 인사평가 및 연봉협상
83,㈜웨이버스,3882,의외로 뒷말이 많이 도는 회사. 나도 모르는 사이에 내가 어떤 사람인지 한번도 본적 없는 사람한테 평가 받고 있다.
