,company_name,company_id,review_text
0,네오넥스소프트,4396,발전가능성이 제한적이고 회사의 복지등이 약한것은 단점이다.
1,네오넥스소프트,4396,약간 주먹구구식임.. 이게 좋을땐 좋은데 안좋을 땐 안좋음
2,네오넥스소프트,4396,cti쪽이 기우면서 앞으로 먹을거리가 없음 iot나 기술 솔루션이 애매함
3,네오넥스소프트,4396,기량이 떨어지거나 신입이라면 퇴근이 늦어질 수도 있으며 체계적인 교육은 없으므로 힘들 수도 있음.
4,네오넥스소프트,4396,프리랜서를 많이 사용하는편입니다. 고객사와의 마찰이 있건말건 신경안쓰고 돈받을때만 나옵니다. 내부인력에 대한 대우는 좋지 못하다고 생각합니다. 개발팀 윗분들은 본인의 업무를 넘기는데 중점을 두고 있습니다. 넘길때도 기준과 가이드라인이 전혀 없고 그냥 하면 된다고 합니다. 23년말 회사의 사원수가 감소하여 부서가 통합되었습니다. 새벽작업을 해도 다음날 점심시간전후로 출근해야합니다.(요즘 바쁘니까 나오자 -> 이후 보상없음)
5,네오넥스소프트,4396,"사람을 중요하게 생각하지 않고 나가면 다른사람 뽑지 라는 마인드, 잘되면 회사탓 안되면 직원탓, 복지 전무, 월급 지연 등등"
6,네오넥스소프트,4396,회식강요까지는 아니지만 눈치가 조금 있다. 연차에는 자유로운편인데 회식쪽은 좀 푸시가 있었다.
7,네오넥스소프트,4396,영업에서 SI 프로젝트에 대한 경험이 없다보니 인력만 넣으면 끝이라고 생각하고 프로젝트 진행 신경을 안 씀. 나중에 돈 받을때 옴.
8,네오넥스소프트,4396,"대부분의 프로젝트가 한 고객이며, 내부직원보다 프리랜서 및 업체를 소싱하여 진행합니다. 그러다보니 프로젝트가 제대로 진행되지 않으며, 수시로 인력이 교체되어 일정에 맞추어 끝낸 프로젝트가 없습니다. 현재도 오픈 일정이 수시로 변경되어 진행중입니다. 일정에 맞추려고 고생해도 회사에서 알아주는거 없고 지원해주는거 하나도 없습니다. 당연하다고 생각하는 분위기! 회사가 인력 관리를 안합니다.  담당 영업들이 계속 바뀌며 돌아다니는 소문으로는 팀장 한분이 여러가지 문제점과 무능력으로 고객사분들도 등돌렸다고 자자합니다. 고객사 현업들이 엘베에서 문제의 팀장이 프로젝트 문제를 다 개발자 탓으로 돌리는 얘기를 들으셔서 고객사 현업들이 우리를 불쌍하게 보고 더 좋은 환경에서 일하는 것이 어떻겠냐고 되레 걱정해주십니다. 그정도로 회사가 ...... 연차 사용은 꿈도 못꿉니다.  그러니 모두들 여기로 오실 생각이시면 직장이 있다 스테이 추천! 직장이 없다 타 회사 채용 공고 재확인!"
9,네오넥스소프트,4396,체계적인 시스템이 없어 우왕자왕할수있음 남일이 내일이되고 누가 어떤일을 맡는지 불명확함
10,네오넥스소프트,4396,엔지니어 특성상 외근이 많고 업무시간이 복불복 주말출근 야근이 많으면 24시간 전화대기를 해야함 장애 시 주말 새벽이 없음
11,네오넥스소프트,4396,기업의 방향성을 광범위하게 잡아 직원들이 따라가기 힘듬
12,네오넥스소프트,4396,"업체의 규모가 과도기여서 작은 사업을 수행하기에도 애매하고, 큰 사업을 마더로서 수행하기에도 애매한 회사"
13,네오넥스소프트,4396,변화를 외치지만 전혀 변하지 않는 회사. 많은 직원이 물갈이 되었는데도 왜 직원들의 이직이 많은지 아직도 임원들은 잘 모르는듯. 아니면 신경을 안쓰는 것이거나..
14,네오넥스소프트,4396,체계가 안잡혀있는 느낌이 든다. 영업인력이 너무 많다.
15,네오넥스소프트,4396,잦은 술자리 무능력한데 능력있는것처럼 포장을 잘함 그냥 답답해요 오면 후회해요 인력이 점점 퇴사하고 규모가 작아지고 있어요. 현재 시장에 걸맞지 않은 연봉 복지는 하나도 없음 조만간 일이 터질거 같을 걸 알면서도 터질때까지 기다렸다가 터져서야 대응하는? 대응방법도 술자리 솔루션을 보유하고 있지만 경쟁력이 없는 회사 고인물 지들끼리 잘먹고 잘살다가 망할회사 새로운 인력 수급이 1도 안됨.
16,네오넥스소프트,4396,"장점을 다른시각에선 단점으로 볼 수 있을 것 같아요. 10년을 일하신분의 수준이 매우 낮습니다.. 편한만큼, 경력에서 얻을 수 있는 이점도 없죠."
17,네오넥스소프트,4396,야근수당 없음. 일하는사람만 일함(무능력한 고인물들이 많음). 직원 관리를 전혀 안함. 무능력한 고인물들이 대부분이라 신입들이 배울게 없음. 사내 정치도 있음. 툭하면 외근간다고 하고 골프치거나 집에가는 고인물들. 알면서도 쉬쉬... 내돈아니라며 잦은 술자리.
18,네오넥스소프트,4396,칼퇴 눈치 볼 수 있음 야근 안올리고 자리 앉아있는걸 좋아함 남아있으면 저녁이나 먹자~ 하면서 자연스레 술자리
19,네오넥스소프트,4396,복지가 없습니다. 역피라미드 구조입니다. 사원이 많아야 하는데 임원급이 많습니다.
20,네오넥스소프트,4396,연봉오르는게 말도 안되게 적어서 할말이없음 그리고 자기가 맡은 고객사 마다 야근이 많을수가 있음
21,네오넥스소프트,4396,내일만 똑바로 하면 눈치볼일 없는 회사지만 경력자 위주의 기업이라 초년생은 좀 빨리 능력을 키워야 인정받기 좋은회사~~~전형적인 si기업~~  빠른 적응만이 기업문화에서 살아남는 지름길~ 경력자도 성격만 좋은면 일하기는 나쁘지 않음
22,네오넥스소프트,4396,경영진에 의사결정에 따라 중요 사항들이 결정되는 경향이 있음
23,네오넥스소프트,4396,없습니다. 체계적으로 프로젝트를 관리하는 전문인력이 없어보임.
24,네오넥스소프트,4396,열심히 해도 회사에서 크게 대우 받긴 힘들다 연봉 인상률이 크지 않다
25,네오넥스소프트,4396,야근수당 없음 저녁 식대 7000나옴 밤샘 작업해도 다음날 휴식 끝 밤이고 낮이고 없이 전화가 올떄도 있음
26,네오넥스소프트,4396,"프로젝트 PM, PL 개인의 역량에 따름. 즉 회사 시스템 결여"
27,네오넥스소프트,4396,매일 퇴근하면 자주 술을 마셔야 했음 개발자 장비 지원 부족
