,company_name,company_id,review_text
0,김영사,12690,"저는 좋았지만, 가정집 형태의 사무실을 싫어하시는 분께는 비추일지도. 높은 층의 계단도 직접 올라야 하니."
1,김영사,12690,눈치주기 및 매출압박에 야근하기 일쑤고 정치질도 적잖음
2,김영사,12690,고인물이 많아서 큰 발전이 없고 회사 규모에 비해 마케팅에 소극적인 편. 강제 연차 소진.
3,김영사,12690,돈만 알고 출판을 모르는 무능한 새 경영진과 이사진?이 회사를 망칠 것이다.
4,김영사,12690,소통하는듯하면서도 일방적인 통보가 많음. 충격적인 인원정리
5,김영사,12690,시스템이 부족하다. 목소리 큰 사람이 이김 경영진의 변화가 어떤 변화를 가져올지
6,김영사,12690,보수적이고 답답한 분위기 모난 돌이 정 맞는 조용하게 다니면 다닐만
7,김영사,12690,회사 복지가 좋다 보니 고인물들이 너무 많음. 개중에 이기적이고 남을 이간질하는 사람들이 회사 분위기를 망침
8,김영사,12690,권력다툼이 눈에 보이며 그 줄을 타고 정치질하는 사람들의 어두운 모습
9,김영사,12690,매출이 줄어드는중 교육사업 시작했다가 처참히 망함 사장님의 안목 일못하는 상사 절대 안잘림
10,김영사,12690,"월급 루팡, 고인물들이 너무 많음;; 김영사라는 이름에 너무 취해있는 것은 아닌지. 사피엔스 명성으로 지금까지 그래도 대형 출판사 명성은 유지할 수 있는 것 같은데 일 안하는 사람들이 너무 많다"
11,김영사,12690,연봉테이블 낮은편. 사무실 근무 환경이 좋지 않음. 직원간 간격이 넘 좁아서 약간의 개인 업무도 어려움. 연 차사용 눈치 줌. 상급자에게 배우는 걸 기대하지 않고 가는 게 좋음.
12,김영사,12690,더이상 성장하기 힘든회사 업무이외에 청소나 체조등 할일이 많다 퇴사자가 많아도 신경안씀.비효율적인 업무방식이 많음.
13,김영사,12690,업무 시스템이 비효율적임. 인당 연간 출간 종수가 많아서 업무 강도가 셈.
14,김영사,12690,사장의 기분에 따라 컨펌이 좌우되는 회사. 사장이 아재 감성 못 버림. 능력 없고 말 많은 팀장 이상급들이 아마도 죽을 때까지 퇴사 안할듯.
15,김영사,12690,박봉 실력은 없고 경력만 긴 임원들이 많음 회사의 변화를 꺼려하여 80년대 기업 문화가 많이 남아있음
