,company_name,company_id,review_text
0,씨엘엠앤에스,3483,중소기업이 갖고있는 단점 모두 갖고 있음 걍 고인물로 썩히면서 편하게 일하고 싶으면 추천
1,씨엘엠앤에스,3483,업무 강도가 낮기에 개인의 직무의 성장가능성이 낮은 편임
2,씨엘엠앤에스,3483,조그마한 틀에서 정해진 일의 반복적인 업무로 내가 발전 할 수 있겠다는 생각은 들지 않음. 업무 기대감이 높은 사람이 있어 일을 잘 하는 사람을 원함. 그게 아니면 눈치주고 싫어함
3,씨엘엠앤에스,3483,고인물이 많음. 다른 중소기업에 비해 연봉이 괜찮은 편이지만 그래도 조금 부족함
4,씨엘엠앤에스,3483,"경영진의 진위여부 파악이 아쉬움 탁상공론 의 정형적인회사 밑에 사람들만 죽어남 ,, 실무자배려가 잘없음"
5,씨엘엠앤에스,3483,모두가 공무원처럼 일해 성장 보다는 안정을 추구. 보수적인 업무 구조로 개인에 발전이 없음
6,씨엘엠앤에스,3483,"업무가 일정산정없이 진행되어, 연속적으로 요청하는 업무를 쉴틈없이 처리해야하는 업무패턴이존재. 기술 스택에 대한 고려와 성장, 중요 비중이 작습니다. 업무 프로세스상 산출물이 팀단위로 연계되어있고, 이슈에 대한 처리가 일의 원인과결과 파악으로 진전있는 대화보다 보수적으로 다그치는 문화가 존재합니다."
7,씨엘엠앤에스,3483,고인물이 장악하는 회사로 변질되었으며 조그마한 회사에서 사내 정치가 난무함
8,씨엘엠앤에스,3483,단점은 특별히 없었습니다. 기업의비전이 조금희미한부분이 단점입니다. 제가 보지 못하는 것일수도 있을 것 같습니다.
9,씨엘엠앤에스,3483,고정되어버린 업무 프로세스와 개발 스택 및 문화의 발전이 없다.
10,씨엘엠앤에스,3483,고정되어버린 업무와 개발 스택의 성장을 생각하지 않는 회사.
11,씨엘엠앤에스,3483,요즘같은 개발자 연봉과는 거리가 있음 SM영역으로 커리어 발전에는 거리가 있음
12,씨엘엠앤에스,3483,신규비즈에 적합한 기술력의 한계. 필요이상의 보안규정. 업무량이 많은 부서는 매우 불편하게 느낄 수 있음. 부서별 분위기나 업무량이 천지차이임. 같은 회사인가 싶을 정도. 인사평가 기준이 구체적이지 않음.  사내 신규인력과 장기간 근속자로 나뉨. 장기근속자들은 일을 열심히 하려는 의지는 없음. 신규인력은 대체로 사원/주임 급이 많음.
13,씨엘엠앤에스,3483,팀마다 분위기가 천차만별. 어떤팀은 자유로우나 어떤팀은 규제가 많음.
14,씨엘엠앤에스,3483,보고가 많은 편이며 발전속도가 빠르지 않은 편이다 여러가지 일을 하느라 중심 업무의 속도가 느릴때도 있고 회사 역량을 오버하는 상황도 종종 발생한다
15,씨엘엠앤에스,3483,월급루팡이 많으나 모르는 경영진. 특히 개발부서에서도 사업에따라 노는듯일하는 사람과 열심히하는사람이 나뉨.
16,씨엘엠앤에스,3483,"일반중소기업의 한계가 명확함. 사업대각화가 이루어지지 않아 매출, 영업이익 모두 증가하지 못하고 있음"
17,씨엘엠앤에스,3483,혁신을 이루기 위한 기술역량의 부족. 기존 안정된 서비스에 안주하려 하진 않으나 CTO부재로 인한 한계가 드러남
18,씨엘엠앤에스,3483,딱히 없음. 정말 딱히 없는데 30자가 최소입력의무사항이라 이렇게 뻘소리중
19,씨엘엠앤에스,3483,어르신이 많고 사내 분위기가 군대식이며 수직적이다. 젋은피 채용으로 어르신 대체 인력이 시급하다.
