,company_name,company_id,review_text
0,아카인텔리전스,2920,"나머지 전부다 뭐 팀 리더의 부재, 오너리스크 그자체 연봉은 최저, 회의는 영어로 사수는 그런것 따위 없다 일도 안준다 그래서"
1,아카인텔리전스,2920,메인 프로덕트에 대한 믿음이 부족하고 장기적인 방향성이 없음
2,아카인텔리전스,2920,"체계가 많이 없다. 그러다보니 회사 사스템에 신뢰를 가질수가 없다. 예를 들자면, 어떤 이슈가 생기면 이 이슈를 논하고 싶은데 누구한테 물어봐야하는지 모르겠다. 그리고 이 사람 저 사람 말이 다를때가 꽤 많다."
3,아카인텔리전스,2920,너무 프리하고 사수가 없음. 기술에 대한 트렌드가 올드함
4,아카인텔리전스,2920,1명이 여러개의 일을 할 수 있다고 생각. 저인력고노동을 하는 회사.
5,아카인텔리전스,2920,연봉이 부족한 점. 경영진의 리더쉽이 와닿지 않았던 점. 사업의 방향성이 계속 바뀌는 점.
6,아카인텔리전스,2920,스타트업 특징의 많은 업무가 있습니다. 업무량이 팀마다 불균형합니다.
7,아카인텔리전스,2920,"많은 자율성으로 인해, 업무 진행도가 진행이 안되는게 단점"
8,아카인텔리전스,2920,연봉이 다른 기업보다 상대적으로 낮은거 같아 상대적 박탈감이 듭니다.
9,아카인텔리전스,2920,"장점의 반대로 낮은 급여, 대표, 원리원칙 없음, 그냥 대표 마음데로, 절대 거스를수 없음, 거의 김정은"
10,아카인텔리전스,2920,업무 체계가 잘 잡혀있지 않아서 커뮤니케이션도 힘들고 개인이 담당하는 업무도 많음.
11,아카인텔리전스,2920,경영진을 바꿔야함. 다 바꿔야함. 그냥 사업을 포기하고 다른걸로 전향하는게 더 나을듯함. 좋은 사람들 다 떠나고 있는 사람들도 열정 다 없어지고 이직 준비만 하고 있는 현실
12,아카인텔리전스,2920,상사부터 사람을 고용할 생각이 없음 의욕은 많은데.. 아이디어만 잔뜩 주고 해결할 방법을 제시하면 듣지 않은다
13,아카인텔리전스,2920,"일이 많음 부서별 분배가 다르고, 커뮤니케이션의 문제가 조금 힘듬"
14,아카인텔리전스,2920,아무래도 작은 규모라 대기업에 비해 체계적이지 않은 부분이 조금 있다.
15,아카인텔리전스,2920,몸이 상하도록 일이 많고 아직 한 작품을 끝내지 않은 상태에서 상사는 다른 아이디어들을 펼치심
16,아카인텔리전스,2920,"복지가 있지만 회사내에서만 사용 할 수 있으면 1년차 넘으면 주는 복지 50만원도 회사내에서 실용성있는 물건을 구입하고 반납하는 조건하에 쓸 수 있음, 야근수당 없음, 경영진들의 꼰대마인드가 아주 가득하다"
17,아카인텔리전스,2920,프로젝트 단위로 결과에 너무 연연하며 큰 미래를 보지 못하고 좁은 미래만 보기 때문에 조금의 성과가 나지 않으면 바로 개인적으로 비판이 들어오며 그로인해 시도하려던 좋은 것들이 많이 폐기된다.
18,아카인텔리전스,2920,"개발자 없고, 돈도 없고, 눈치만 보다 퇴근하는 회사."
