,company_name,company_id,review_text
0,비주얼다이브,12983,"거의 유명무실한 복지, 낮은 연봉, 회사 경영진의 인사이트와 비전 부족"
1,비주얼다이브,12983,체계가 불분명 강아지 짖는 소리 계약기간이 월요일에 끝나는데 그 전주 금요일에 재계약이 되지않는다는 일방적 통보 (일방적인 부서 통폐합진행)
2,비주얼다이브,12983,단순 업무 및 루틴 형식의 업무가 주 업무였습니다. 본인이 하기 나름이지만 나중에 포트폴리오가 아쉬울 수 있습니다.
3,비주얼다이브,12983,"역에서 굉장히 멀고 컴퓨터나 의자, 비품이 노후된 채로 멀쩡한게 별로 없습니다. 창문도 없어요."
4,비주얼다이브,12983,기적의 연차 계산법 업무 돌아가는 상황을 인지하는 사람이 거의 없음 컴퓨터 상태 안좋음 복지라는게 없음 대부분이 신입임
5,비주얼다이브,12983,"여러가지 적혀있지만 가장큰 단점은 주말빼고 국가 공유일을 연차에서 제해서 쉬지 않고 일한다는 느낌임 아니 그냥 가만있어도 연차가 마이너스부터 시작되는 경우가 많고, 그로인해 퇴사시 오히려 돈을 토해내고 가는 사람도 있음. 그외에 높은 사람들이 뭔 일을 하는지 모르겠음."
6,비주얼다이브,12983,대표 마인드가 후져도 너무 후짐. 어차피 채용 공고내면 뽑을 사람 많다는 경영 마인드가 있음. 매출 내는 직원들 대우 잘 안해줌(인센티브 없음) 매출 내도 제자리 연봉 때문에 실무력 키우고 나가는 직원들이 많아 기업 자체 성장이 안됨
7,비주얼다이브,12983,한 사람이 맡아서 해야하는 일이 많을 수 있습니다. 단순히 개인에게 부여된 일을 넘어서 다양한 부분에서 책임감이 주어지는 경향이 있습니다
8,비주얼다이브,12983,"아무리 건의해도 바뀌지 않는 이상한 연차계산법(ex. 평일에 있는 빨간날을 연차에서 다 까기 때문에 연차를 사용하지 않았는데도 연차 수가 마이너스 됨. 이렇게 이상하게 계산된 마이너스 연차는 그만둘 때 퇴직금에서 연차수당으로 까임ㅋ), 대표능력의 부재(불필요하고 직원들의 사기만 떨어트리는 잔소리만 함), 본인의 퍼포먼스를 위해 움직이는 리더(회사는 혼자 일한다고 굴러가는 곳이 아닙니다..)"
9,비주얼다이브,12983,"상부에서 목표를 손바닥 뒤집듯 바꿔 직원들이 진이 빠짐. 1주 전 반응률을 위해 컨텐츠를 만들다가, 갑자기 기자에게 매출을 올려오라는 식임. 장기적인 비전이 없어 장단을 맞추기 어려움."
10,비주얼다이브,12983,정체성이 없다. 대표가 회사에 관심이 없다. 비전이 없고 오래다닐 회사가 아니다. 연차가 아주 야박스럽다.
11,비주얼다이브,12983,답답하고 소통 없는 조직 문화. 불현듯 권고사직 될 수 있는 분위기가 만연해 안정감이 없음.
