,company_name,company_id,review_text
0,현대메디텍,5410,"1.업무범위가 굉장히 넓기에 탈모가 생김(머리숱이 많아서 고충인 분들 추천) 2.점심밥이 맛없음 3.강제로 족구를 해야 함 서로 눈치를 보지만 어쩔수 없이 재밌어라 하면서 함(어쩔수없이 하는 직원들도 있기에 안나가면 눈치줌) 4.고과 평가가 따로 없기에 보여주기 식의 일을 해야 이쁨 받음(임원진 앞에서 자주 힘들다,바쁘다고 해야함) 5.비 또는 눈이 많이 내리는 날이면 천장에서 물샘 6.가 족 회 사 임 7.열심히 묵묵히 일하는 직원보다 정치질과 뒷담을 잘하는 사람을 좋아함 8.야 근 수 당 없 음 9.1년에 입사자 10명이면 퇴사자도 10명 (로테이션이 굉장히 빠름) 10.연봉 협상,협의 없음 ""통보""임 11.연차 월or금요일에 사용하는 것을 싫어하기에 눈치 껏 써야 함 12.소리를 지르며 인격 모독을 함 (직원들 다 보는곳에서 함) 13.일 잘하고 머리 좋은 인재들은 하나같이 눈치가 빨라서 다 나가버림 14.업무가 머리를 많이 쓰는 업무는 아니라서 ""너 나가면 또 뽑으면 된다""는 마인드를 가지고있음(본인 눈에 나갈 것처럼 보이면 미리 계획 및 준비를 함 그로인해 신뢰가 떨어짐)"
1,현대메디텍,5410,"직원들끼리 사이는좋으나 경연진의 간섭이 심하며 인간질이 심함 70~80년대 마인드를 가지고 있으며, 체계가 없음"
2,현대메디텍,5410,통근차량 없는데 위치가 거주지역과는 멀어 자차가 없으면 힘듦 나이차가 크지 않아 같은 직원들끼리는 사이 좋음 근데 윗선으로 갈수록 굉장히 분위기를 험악하게 만듦 연차 자율 사용 외에 복지는 거의 없다고 보면 됨
3,현대메디텍,5410,생산에서 수량이 모자르면 사람을 뽑을생각은 안하고 있는 사람 어떻게 굴려서 수량 늘릴 궁리함.
4,현대메디텍,5410,회사 스타일이 90년대에 머물러있는 회사. 임원의 잘못된 운영으로 일 잘하는사람이 남아있질 못하고 그를 추종하는 자들만 회사를 다님. 정치질과 뒷담화가 난무함
5,현대메디텍,5410,"직원들에 대한 복지는 사실상 많지는 않고, 아직 작은 규모 때문인가?"
6,현대메디텍,5410,차로 이동하기엔 너무 먼 거리 외진곳에 있어서 이동이 불편
7,현대메디텍,5410,차량이 많아서 주차 자리가 부족할 때가 있습니다. 기업도시에 위치해 있어 번화가와는 거리가 있습니다.
8,현대메디텍,5410,"1.비품 조그만거(볼펜같은거) 하나 사는것도 결재받고 눈치받고 사야함 2.경영자들의 마인드가 너무 구식 3.경영자들의 욕설이 난무 (눈 밖에 나면 사람을 무시하고 깔봄 ex. 니놈이 하는일이 도대체 뭐가 있는데?) 4.타부서일 도와주러 자주 차출됨(일이 바빠서 못 가면 또 혼냄) 5. 기업도시에 살거나 자차가 없다면 출퇴근이 굉장히 힘듦(버스 간격 30분 이상&버스이동시간 기본30분, 택시 잘 안 잡힘,통근버스 없음) 6.가족회사☆☆☆☆☆"
9,현대메디텍,5410,직원들끼리 이간질시키려고한다. 신입도 경력직처럼 일하길 바란다.
10,현대메디텍,5410,당시 타 팀에 있던 팀장이 말만 팀장이지 일을 입으로만 하던 팀장이있었음 컨트롤이 안되고 일단 사칙이 없었고 인사총무 쪽 담당이 없었음
11,현대메디텍,5410,"애매한 잔업시간이 늘 힘듭니다.수당받기 매번 말해야주는 눈치보이고, 알아서 수당을 챙겨주면 어떨까 합니다"
12,현대메디텍,5410,"단점은 점심이 맛이 없으며, 남자든 여자든 족구를 합니다. 월급이 짭니다. 야근 수당 등 없습니다. 전형적인 가족기업입니다."
13,현대메디텍,5410,전자결재로 안하고 수기로 결재를 받아야되서 시간이아까움 명절 상여 없음 그냥 상여자체가 없음 꼰대문화 일 배우는데 한계있음 오래근무한 사람이 없음 경영진은 왜자주바뀌는지 모름 직원을 소모품취급함 일잘하는 사람보다 정치질 잘하는 사람을 좋아함 일시키는게 중구난방임 이랬다저랬다 잘함 일 배우는데 한계가 있음
14,현대메디텍,5410,"비효율적으로 업무지시해서 일 두세번씩 하게함, 수직적 소통, 직원들 편가르게 만듦"
15,현대메디텍,5410,업무량이 많아서 진취적이지 않으면 소화하기 힘들수도 있다
16,현대메디텍,5410,"대표외 임원진(상무, 부장 1명)이 기업내 간섭 심하게 함 복지 없음, 20분 일찍 출근해야되고 10분 늦게 퇴근해야됨 프리한척 하면서 꽉 막힘 인원이 부족해서 업무지원을 많이 가는데 안가면 눈치줌 열정페이 좋아함"
17,현대메디텍,5410,"사칙이 임원 기분에 따라 왔다갔다 바뀌고, 승진 사유가 불분명함"
18,현대메디텍,5410,"추가근무에 대한 수당없음. 주말 초과근무 시에 수당이나 휴일 없음 임원진의 도를 넘는 장난, 행동으로 직원들이 힘듬"
19,현대메디텍,5410,"대표 외의 임원은 일을 열심히 안 함 임원이 다소 강압적으로 무리한 요구를 하는 경우가 있음 (급여 없이 주말,공휴일 출근 요구, 말로는 가능한 사람만 나오라고 하나 안 나가면 미운털박힘) 사무직은 야근수당/주말수당 없음 연봉 최악인데다 정해진 상여금/인센티브/휴가비/보너스 없음 직원들의 각 맡은 업무에 대한 성실도나 충실함엔 관심없고, 임원이 원하는 일을 보이는 곳에서 하는게 중요한 기업"
20,현대메디텍,5410,업무분할이 안되고 다같이해야하는 실정. 몰라도 해야한다. 개인의 능력 이상을 원해서 부담백배. 직원을좀 뽑아주면 좋깄다.
21,현대메디텍,5410,밑의 직원들은 죽어나가는 업무과다. 한 직원이 여러부서의 업무를 해야함.
22,현대메디텍,5410,"생산직은 1분도 빠짐없이 여자. 일하는데 보람이 없다, 사내문화가 너무 삭막하다."
