,company_name,company_id,review_text
0,소프시스,6388,변화에 두려워 하지 말아야함.. 하던 업무에서 갑자기 다른 업무로 바뀔수도ㅋㅋ 도전적인 성격이면 맞을듯 야근수당 없음 하지만 야근할일은 많이 없음
1,소프시스,6388,물흐리는 상급자들이 회사 전체를 망치는 것 같습니다. 권위의식과 갑질로 사로 잡혀 있으며 뒤끝심하고 항상 감시합니다... 부하직원들은 본인의 편함을 위해 존재한다고 생각함 상급자들 때문에 인간 스트레스 엄청났습니다. 스트레스성 장염달고 살았는데 이직하고 싹다 나았습니다.  그리고 종종 야근 있으며 야근 없을때도 칼퇴시 은근 눈치 줍니다. 연차도 엄청 눈치봐가면서 써야 했습니다. 업무 인수인계가 제대로 안되어서 신입이든 경력이든 멘탈 터집니다
2,소프시스,6388,직원에 대한 기대감이 높아 다소 과할 수 있다 느껴질 수 있는 업무량
3,소프시스,6388,회사 내부정부가 공유되지 않습니다. 담당자로서 알아야 할 사항도 비공개하셔서 제대로된 실무 경험을 쌓긴 힘듭니다. 핵심업무를 했다고 보기 어렵습니다.
4,소프시스,6388,실무자에게 맡겨지는 업무는 단순하여 경력을 쌓기 어려운 곳. 임원에 한해서 정보가 오픈되어 그저 하달되는 업무만 차리하는 곳.
5,소프시스,6388,여기만이 아니라 중소 기업에 문제라고봄 시스템은 대기업을 따르는데 효용성이 있는지는 잘모르겟어요 아마도 그럴거라고 봅니다.
6,소프시스,6388,"일단 디자이너, 엠디 등등 본인의 업무가 무엇인지 헷갈릴 수 있음. 경영진부터 남 탓이 심하고 회사 전체가 같이 힘내자 이겨내자 이런 마인드 없음 야근 강요 심하지만 아닌척하는 부분도 있음. 옛날 생각을 자꾸 강요함. 자유롭게 아이디어과 의견을 내면 겸허히 받아들이겠다고 하지만 절대 받아들여지지 않음. 회사를 위한 투자가 없이 바라기만 함. 보너스있다고 하지만 항상 없음."
7,소프시스,6388,복지제도가 너무 없다. 야근수당없음(하지만 야근 압박). 휴가비 없음. 연말에 상품권(금액 낮음)으로 끝. 올드한 사고방식. 능력없는 상사 그로인해 피보는건 밑에 직원들. 동종업계중 연봉이 낮아도 너무 낮음. 법정공휴일을 지키지 않음(예.선거날 등)
8,소프시스,6388,1. 소수 몇몇 오래 일한 사람들에 의해 기업이 돌아감 2. 열려있는 듯이 말하지만 사실은 너무나도 폐쇄적 3. 불합리하고 기준을 알 수 없는 인사 평가 4. 남 탓 5. 현실을 알고있으나 모르는 척 하는 듯... 시장상황 파악 부족 6. 임원 마음대로 하는 경향이 심함 7. 임원들의 근거없는 회사 자체에 대한 자부심 (그 근거가 있다면 직원들에게 오픈하셨어야...) 8. 임원 왈 복지가 좋다 라고 하는데 금시초문 9. 물 흐리는 몇몇 중간 관리자 10. 젊은 꼰대 경험 가능(일진 놀이 함) 11. 직원을 소모품으로 보는 듯함. 나가면 또 뽑으면 되지 라고 생각하는 듯. 12. 야근 은근 티나게 강요.
9,소프시스,6388,"업무 체계가 잡혀 있지 않아, 비효율적인 야근이 많고 직원들의 퇴사가 매우 잦음 특히, 신입에게는 배울 점이 없는 회사"
10,소프시스,6388,"01.중간 관리자의 부재 02.신입 직원들의 잦은 퇴사 03.주먹구구식 업무진행 04.비인격적인 언행을 하는 특정인 상주 05.'알아서' 일을 처리해야 하므로 신입에겐 부적절 06.정시퇴근 시, 눈치를 봐야함 07.발전과 성장의 기회가 막혀있음"
11,소프시스,6388,"연차를 제공하지만 업무가 많을 경우 제한됨 잦은 초과근무(야근강요,수당없음) 철저한 수직적 업무구조 건의/개선 등 요청사항에 대한 무시 동종업계에 비해 낮은 급여"
12,소프시스,6388,"젊은 꼰대들이 모여있는 곳. 아래의 댓글은 알바가 쓴것이 분명. 잦은 야근 , 정시퇴근을 눈치보며 해야하는 곳. 새벽2~3시까지 오프라인 지원을 나가야 하는 곳. 추가근무수당 없음. 인성이 의심되는 직원들과 일해야 함. 신입배척 분위기"
13,소프시스,6388,"급속한 성장으로 인한 운영시스템의 완성도가 떨어짐. 인사, 복지, 업무 시스템을 직접 만들어 가는중"
