,company_name,company_id,review_text
0,㈜딘트,5673,여러 복지들이 많았는데 정작 직원들이 사용할수있는 쓸수 있는 복지들이 몇 없었어요.
1,㈜딘트,5673,발전할 수 있는 기회를 개발할 수 있는 인재가 없고 그런 인재가 오더라도 능력을 펼칠 수 없다.(사내정치)
2,㈜딘트,5673,워라밸 없는 회사. 야근이 당연시되고 일 못 하는 고인물들이 남아 밑에 직원들이 힘든 곳
3,㈜딘트,5673,야근하는게 당연하고 워라밸은 보장할 수 없음. 사람이 자주 바뀌는 만큼 인수인계가 원할하지 않음
4,㈜딘트,5673,"정치질심하고 자기들끼리 친한 개인주의, 회사규모에 비해 복지가 좋은지는 모르곘음 다들 야근이 물흐르듯 자연스러움"
5,㈜딘트,5673,야근이 잦은편이고 청담으로 이사가면서 직장인이 출퇴근하기엔 위치가 애매해졌다.
6,㈜딘트,5673,어떠한 문제가 생겼을 경우 각 부서끼리 서로 책임 회피하는 느낌이 좀있었음
7,㈜딘트,5673,"사내분위기가 자유롭지 않고 보수적이다, 윗사람들 비위맞추고 눈치보는게 심하다. 디자인을 할 수 있는 기회는 거의 업고 프로모션 회사 느낌이다. 일이 너무 많아서 자발적으로 야근을 해야하는 시스템이다."
8,㈜딘트,5673,"단순 보고를 위한 서류 작업이 많고, 대체 왜 엑셀로 만드는지 이해 못할 서류들이 한가득 있음. 팀간에 협업 관련해서는 좀 더 개선이 필요할것 같음. 특정 업무가 타 팀과 어떻게 연계되어 있는지 알려주는 실무자가 아무도 없음. 그리고 대표 부장 실장 팀장 간부들이 의견이 달라 일을 여러번 하는 경우가 많음."
9,㈜딘트,5673,하루종일 반품건 택배뜯는게 일인듯 현타옴. 여직원들이 많다. 약간 그들만의 분위기
10,㈜딘트,5673,업무 외적으로 추가되는 업무가 많음 대표의 출근과 함께 업무가 시작됨 간부들에게 화를 잘냄
11,㈜딘트,5673,야근이 잦고 업무체계가 되어잇지 않음 일이 계속 쌓일수 밖에 없는구조
12,㈜딘트,5673,보고를 위한 문서작업들이 있지만 효율적으로 운영되기 위한 방식들 이였다고 생각함
13,㈜딘트,5673,대표없이 하나도 일이 돌아가지 않고 모든 팀장들이 대표 오분대기조 맡은 직무보다 해야할일이 너무 산발적으로 퍼져있고 할줄아는 사람이 다 헤야하는 시스템 부장 실장급 중간관리자가 중간역할을 못하고 대표 편에 서서 직원들 편가르기 급급함 고인물 대환장 파티
14,㈜딘트,5673,야근수당은 없고 점심식대 따로없음 오래 다니는 사람만 오래다니는편
