,company_name,company_id,review_text
0,오픈프레스,10851,전문적이지 않은 업무. 성장과 개발을 할만한 동기부여 부족
1,오픈프레스,10851,업무의 전문성이 없다 경력이라는게 쌓일 수 없는 구조 입사 6개월부터 고여가는 최악의 업무 구조
2,오픈프레스,10851,키보드 때쳐치는 빌런으로 맨날 난타공연 듣기 가능합니다. 와 들어보세요 난타 보러 안가도 됩니다. 진심 다른 사회생활 가능한지 의문
3,오픈프레스,10851,"직원들에게만 성장 발전 강요하는 경영진 본인은 계속 적자내는 사업에 투자하고 번 돈 다 끌어다 쓰면서 돈 더 벌라고 새로운 아이템 가져오라고함. 새 아이템은 경영진이 가져오는거 아닌가요 비상식적인사람들- 착한것같으나 기본 매너 없고 이해안되는 사람많음, 키보드 하루중 2/3내려칠정도로 화가나면 테라스가서 풀고오든 화를 알아서 식히고오세요 하루종일 키보드 부수고 남한테 피해주면서하루종일 내려치는 그게 얼마나 이기적인행동인지 좀아세요 제발 다들 더러워서 말안하는거에여 분노조절장애도 정도껏이어야죠 / 손톱은 집에서깎으세요 자리에서 또각또각 더럽게 뭐하십니까진짜 조용한 오전에 자리에서 소리내면서 소톱깎는거 안부끄러우세요 / 코도 제발 밖에서 화장실에서 푸십시오 징짜 ㅠㅠ개념좀 ㅈ진짜 기본개념이 없는 사람들이 너무 많습니다 업무능력 떠나서 예절 지키며 살자구욥"
4,오픈프레스,10851,무능. 무능. 무능. 하면 착하기라도 하든가 어글리 코리안들만 모여서 텔레마케팅으로 하는 곳. 회사 선임들이 할 줄 아는게 없습니다.
5,오픈프레스,10851,여기 퇴사한 후에 경력 인정도 안 돼서 이직 힘들고요 일도 배우는 거 하나 없고 마케팅 직원이라고 해봐야 콜센터 상담원 텔레마케터 그 이상도 이하도 아니고 경영지원 그냥 잡일 다하고 대표 심부름하는 경리이고 무엇보다 대표 포함해서 직급 좀 높은 사람들 진짜 하나같이 다 너무너무너무 별로이고 직원들 엄청 괴롭히고 모두가 다 무능력해서 미래도 발전도 없어요. 20대 청년들이 이곳에서 썩는 거 너무 아깝고 안쓰러워서 뜯어말리고 싶네요. 절대 오래 다니면 안되는 회사이고 나이 먹고 갈 곳 없는 사람들만 남아서 꾸역꾸역 운영되는 회사랍니다. 더 좋은 회사 많으니 제발 다른 곳 찾아보세요. 여기에서 몇 년 이상 다니면 몸도 정신건강도 다 상하고 스트레스로 일찍 하늘나라 갑니다. 절대 들어가지 마세요. 도망가!
6,오픈프레스,10851,오픈프레스(뉴스캐스트)에서 번 돈을 다른 사업부에다가 투자하는데 수익은 별로 나질 않는다. 정작 돈 버는 부서는 더 채찍질하고 인정 안해주면서 성장 가능성 없는 펫봄에 왜 투자를 하는지 이해가 가지 않음. 가늘고 길게 가기에는 나쁘지 않지만 발전이 없는 회사.
7,오픈프레스,10851,경력 개발이 전혀 안됨 대학을 졸업하든 안하든 누구나 할 수 있는 일 직급이 무엇이든 똑같은 일을 함
8,오픈프레스,10851,경력개발이 되지않음 내부 정치가 난무함 투명하지 않는 경영 조직문화가 구질구질함
9,오픈프레스,10851,"급여 및 복지, 대표의 공감되지 않는 비전공유, 하지만 지금은 아예 이조차조 알수없어졌음."
