,company_name,company_id,review_text
0,화일약품,5166,"- 설비 투자 및 R&D 연구에 대한 집중과 투자 부족 회사의 성장 가능성 적음 - 성과급 인색함 (2~3년에 한번 정도 지급) - 인사평가 방식의 불합리함 예) 팀원이 3명일경우 팀원1이 진급 시기가 되어 평가 A를 받으면 팀원2,3 은 성과가 아무리 좋아도 C 또는 D를 받게 되어있음 - 중식 제공 안함 (급여 명목상 식대가 있지만 연봉에 포함되어 현실은 개인 사비로 점심 해결)"
1,화일약품,5166,"- 연매출 1000억이 넘는 회사라는게 믿기지 않는 향남 단지 내 최하급 연봉과 최하급 복지수준 - 향남 상신리 공장의 22년 공장 화재사고, 23년 화학물질 누출사고로 인해 모든 공장이 국가기관 단속의 표적이 되어있어 단순 작업도 절차가 복잡하고 까다로운 일이 많음. 화재로 소실된 건물은 천막으로 가려놨고 철거하지 않아 밤이 되면 음산한 분위기가 풍김. - 고인물들 사이에 유대관계가 깊게 형성되서 직급을 불문하고 입사한 신입 직원들이 정붙이기 힘들어 겉돌다가 퇴직함. - 구내식당 없고 연봉에 식대가 포함되어 있어 연봉이 적은 직원들은 도시락 들고 다니거나 라면 하나로 점심을 해결하는 사람도 꽤 있는편 연봉이외 잔업, 특근 수당을 제외하면 상여금 은 아예 없음. - 공장건물과 생산시설들이 노후된 곳이 많아 사고가 언제 날 지 모르니 사고를 겪은 기존 직원들이 많이 불안해 하고 있어 신입직원의 업무 중 사소한 실수도 민감하게 반응할 수 있음. - 공휴일과 명절을 제외한 징검다리휴일, 하계휴가, 동계휴가 등 별도로 존재하는게 아닌 회사가 쉬는 날엔 무조건 개인연차를 차감하여 신입직원은 물론 오래 다닌 직원들도 연차가 적어 필요할 때 연차를 사용하지 못하는 사람이 태반 - 말 뿐인 연봉협상..사실상 연봉통보로 못받아들이면 니가 나가라는식 - 업무공백을 최소화 하겠다고 기존 직원의 퇴직 공백을 경력자로 메우려 하지만 대우가 나빠 결국 채용을 못하거나 간신히 신입급 직원으로 채워넣어 기존 직원의 과부하가 심각함. - 판교 본사에서 임원진들이 회의를 하러 가끔 공장에 오고 공장 주변 타사에 비해 자사 직원이 열악한 처우를 받는것도 어느정도 파악 하고 있겠지만 개선에 대해 매우 소극적이거나 무관심해보임."
2,화일약품,5166,변화만 있음 괜찮을텐데 답이 보이지않는 회사 직원들 지어 짜는 회사
3,화일약품,5166,"동료, 칼퇴 빼고 모든게 다 단점 중간급 직원들이 대부분 이직하는 이유를 알면서도 바뀌지 않는 경영진들 좀 바뀌시길 바랍니다."
4,화일약품,5166,위 책임자/리더급들도 오래되어 정체적인 분위기 새로운 품목 개발등 신규 진행에 대한 협조가 부족
5,화일약품,5166,회사 매각 후 계속되는 사건사고 악재. 향후 성장 기대감이 크지 않음.
6,화일약품,5166,변화없는 고인물구조 안정적이고 탄탄하다면야 좋겠지만 내부는 썩어있어요
7,화일약품,5166,연봉 말도안되게 작고 평균시세알았음에도 불구하고 몇년째 그대로.. 매출액 대비 심각하게 적은데 다 위에서 독식하는거 같음 건물 너무 후짐.. 70년대 같다 창피해서 이회사가 우리회사다 어디다 말도 못함.. 쥐꼬리만한 연봉에 식대도포함시키는데 밥도 안줘서 내돈내산으로 사먹어야함 즉 연봉에서 식비빼면 더더 말도안되는 금액이 진짜내연봉임... 복지는 점점 감소됨 늘려도 모자랄판에 그냥 직원을 소모품취급하는거 같음
8,화일약품,5166,"인사고가제도 불투명, 연봉계약서는 통보만하며 서명만가능. 불만제기는 가능함. 식당없음. 화장실 온수 안나옴. 거의 복지없음. 휴게실용도는 회의실로 쓰임."
9,화일약품,5166,연봉 작고 사람은 안뽑아줘서 일이 몰려서 일이 너무 많음  회의를 하면 내가 잘났다 하며 싸우기 바쁘고 꼬투리 잡히면 뒤집어 엎으려 싸우려고 함  화일 오래된 구축시스템 때문에 발생한 문제를 나로인해 모든게 잘못됨을 싸잡고 그 잘못을 감싸주기보다 책임지라는 식으로 나와버리니 황당하고 어이가 없다.  연차쓰면 남아있는 사람이 개 고생 그리고 사람 없는 부서는 연차쓰기 눈치보이고 반차라도 쓰면 그나마 다행
