,company_name,company_id,review_text
0,짙은,6948,급여가적다. 그것밖에없다. 옆에꼰대가 한명 있을수 있다.
1,짙은,6948,발전하기가 어렵고 공장처럼 작업물을 생산해내야하는 회사
2,짙은,6948,"구시대적인 작업 환경, SW의 미구매. 사무실 환경이 열악하나 개선 의지가 없음."
3,짙은,6948,프로젝트  단순하다 컨셉에 대해 생각해본적 없다. 컨셉이 없어도 문제없는 프로젝트란 무엇일까? 플젝의 규모가 답이 나온다. 얻어갈 수 있는건 많아야 경력2년차까지다.  회사 평범한 회사다. 높은곳을 보고있는 사람에겐 자존감이 깎일 수 있을수도.
4,짙은,6948,내가 과연 이 곳에서 발전을 할 수 있을까 의문이 듬 직원들은 전체적으로 조용하게 근무하지만 대표님이 계속 돌아다니면서 통화를 하고 소리가 커서 매우 정신사나움 대체적으로 직원들간의 사이가 나쁘지 않으나 물 흐리는 일부 직원들이 있음
5,짙은,6948,연봉이 아쉽습니다. 기업의 비전을 잘 모르겠습니다. 참 아쉬웠습니다.
6,짙은,6948,대표의 업무지시에 있어 스케줄 관리가 잘 안된다. 사전에 스케줄이 여유있다고 했음에도 불구하고 갑자기 내일까지 하라는 식의 스케줄 전달로 업무자에게 부담감과 피로도를 준다. 특정 직원의 입김을 중시하며 중립을 못지키며 이간질이 있다. 그리고 적은 연봉.
7,짙은,6948,야근강요(일부 직원들은 없다고 느낄수 있지만 경영진은 매일 야근자 파악하고 가까운 사람에겐 불만 토로) 크리에이티브가 없기 때문에 매 프로젝트 똑같은 패턴의 반복 PM급이 타 에이전시와 비교했을때 전문성과 깊이의 차이가 현격함 직원이 필요없거나 혹은 본인이 쳐진다고 느끼면 해고(경영진 기분에 따라 우왕좌왕하는데 기분의 편차가 큼. 직원들은 알 듯) 장점이 없는것이 단점
8,짙은,6948,지속적인 수입원이 없음 불안함 대표 기분에 많이 영향받는 회사 복지가 없음
9,짙은,6948,이슈트래커 같은게없어 업무의 투명성이 보장되지않아서 아쉬움
10,짙은,6948,경력자분들에게는 단순 업무 반복으로 인해 성장에 대한 걱정이 많아질 수 있다는 점과 화장실이 남녀 각각 1개씩이라서 약간 불편할 때도 있습니다.  이외의 단점들은 개인적인 것들이라 작성하지 않도록 하겠습니다.
11,짙은,6948,"일없으면 눈치 없이 칼퇴 가능하나 일이 없을일이 별로 없음 첨엔 모두 다 좋은 사람 같지만, 한명이 지나치게 유별나고, 막말잘함"
12,짙은,6948,직원에 대한 편애가 심각함. 직접 열심히 일하는 사람보다 말로 때우는 사람이 더 인정받음
13,짙은,6948,회사 생활 중 장점을 제외한 대부분 체계가 전혀 잡혀있지않음 모든 직원이 회사에 대한 불만만을 갖고 근무하는 분위기 서로 다른 프로젝트지만 구조는 비슷 장점을 뺀 나머지 모두.
