,company_name,company_id,review_text
0,아이티앤씨,7953,파견근무의 특수성으로 유지보수 계약이 종료시 부서이동의 협의가 없었던게 아쉬웠음. 또한 복지는 중소기업 수준으로 보다 복지가 좋아졌으면 하는 아쉬움이 있었음.
1,아이티앤씨,7953,본사에서의 지원이 많이 부족하다. 레퍼런스가 있으면 공유해줬으면 했다.
2,아이티앤씨,7953,연봉 상승률이 낮아요.높은연봉을 원한다면 다른 회사로 이직하는건을 추천합니다
3,아이티앤씨,7953,"ㆍ연봉이 높진않다 연봉의 한계, 복지의 한계가 느껴진다"
4,아이티앤씨,7953,신입한테는 막 대함. 아무리 si지만 뻥튀기로 들킬경우 회사는 도마뱀
5,아이티앤씨,7953,1.유지보수 업체에 소속되어 있지만 공사쪽 파격직이라 연차란 개념보다 월차이며 최대 12일 이다. 2.장기근무시 연차 추가되는 사항이 없고 쓰지 못한 연차수당이 없다
6,아이티앤씨,7953,단점은 딱히 없고.. 아무래도 SI 사업이다보니 고객사에 따라 분위기가 달라집니다 그리고 본사에서 지원을 잘해주는 분들도 있고 그렇지 않은 분들도 있습니다. 그렇지 않는곳에 들어가면 거의 남남처럼 될 수도 있고 오래 다니기에는 조금 그렇습니다
7,아이티앤씨,7953,"복지가 없음, 연봉책정할때 모든걸 다 포함시켜서 계약 해야함"
8,아이티앤씨,7953,"낮은 연봉, 열악한 복지 외근이 잦아서 재택근무 할 시간이 없고 연차휴가 쓰기 어려울 정도로 업무량이 상당함 통보식 연봉협상, 제대로된 인사담당자가 없어서 회사 경영이 임원 비위 맞춰주는 식으로 돌아가고 부족한 인력 보충도 없음, 같이 성장하는 회사 분위기가 아닌 노예 부려먹는 식의 경영방식으로 낮은 급여로 고급 인력을 구하기 때문에 서류 통과 하더라도 연봉 협상이 안됨"
9,아이티앤씨,7953,조금씩 바뀌어갔지만 회식문화가 조금 구시대적이라 판단됩니다. 전 코로나 전이었으니 그랬구나 싶지만 강요하는 술자리가 전 별로 좋지 않았네요.
10,아이티앤씨,7953,"법인카드, 근무시간 음료수, 간식, 복지, 자기계발비 없음. 파견직 파트별 인원들간에 기싸움이 심함. 정치질. 수직적 조직문화. 업무 환경이 좋지않음. 잠깐이라도 개인적인 일을 할 수 없음."
11,아이티앤씨,7953,"야근수당 없음, 업무적으로 많이 일이 몰려있음(일하는 사람이 일을 더함)"
12,아이티앤씨,7953,복지가 좋지않다. 야근이 종종있지만 따로 수당은 없다. 급여에 포함이다.
13,아이티앤씨,7953,막무가내로 계약기간 어기고 한달 기간 안주고 자름. 경력뻥튀기.
14,아이티앤씨,7953,연차 없음. 빨간 날 휴무 그딴거 없으니 그냥 포기하세요
15,아이티앤씨,7953,본사에 갈 일이 없음 어디서 떨어진 것 같은 위의 분들과 뜬구름 잡는 이야기들 사람들의 세금 눈 먼 돈 노리는 회사
16,아이티앤씨,7953,위치가 강남이긴 하지만 약간 외진 데 있어서 출퇴근시 약간 불리함 그것 외에 나머지는 상당히 양호
