,company_name,company_id,review_text
0,아이피알포럼,11365,해외 전시가 코로나 기간 중 개최되지 않아 큰 위기가 있었음
1,아이피알포럼,11365,기업의 유망과 성장의 관점에서 바라보면 잘 모르겠음. 새로운 신규 사업을 할 필요가 있어보임
2,아이피알포럼,11365,연봉 적음. 윗 사람들이 너무 오래 버티고 있어서 승진 기회 없음. 업무 확장 기회 없음
3,아이피알포럼,11365,사내 분위기가 굉장히 개인적이고 여자들 95프로 이상으로 사내 정치가 심한 편이다
4,아이피알포럼,11365,연봉이 적고 회사 주최사와 협업하여 주로 한국 공동관 운영 업무를 해서 발전에 한계가 있는 것 같다
5,아이피알포럼,11365,작은 조직에 회장 사장 본부장 등등 헤드가 많아 진급 기회 없음 여초기업 특징 보유 연차별 적용되는 차등(비공식) 복지혜택이 업무의욕 저하
6,아이피알포럼,11365,"1. 승진은 내가 이 회사를 얼마나 다녔는지를 나타내는 상징적인 의미일뿐, 연봉과는 전혀 무관함. 내 위에 부장이 있다면 난 절대 부장이 될 수 없음.  2. 코로나로 인해 직원들은 반반근무를 실행해 아주 오랜 기간 동안 달에 반만 출근했고, 월급의 50%만 지급받았으나 대표는 일에 전혀 개입하지 않고 단 1번도 코로나 사태에 대해 전체 회의를 진행하거나 현재 상황에 대한 직접적인 내용 전달이 전혀 없었음. 경영지원팀의 일방적인 통보 뿐. 도대체 출근해서 뭐하시는건지 의문이었지만 생각하기를 그만둠.  3. 경영지원팀의 입김과 압박이 있음. 할많하않.  4. 오랜 기간 다닌 분들은 어떻게 해야 내가 일을 최대한 적게할 수 있는지 고민함(내가 얼마나 힘든지에 대한 징징거림을 들어주는 감정쓰레기통도 될수있음). 미루고 미뤄지는 일을 맡는 건 아랫사람. 아랫사람이 바쁜지 안바쁜지는 관심사가 아님, 그저 일 대신 해줄 사람이 필요할 뿐.  5. 입사 후 1년은 휴가 3개만 주는게 말이되나 싶지만 여긴 됨. 단 3개 지급. 그 이후부터는 연차5개 휴가 5개 (1년마다 연차 1개씩 추가, 휴가 5개 고정)  6. 야근, 특근 수당 없음. 근데 퇴근 시간 이후에 그냥 할거없어서 남아있는 분들 때문에 지급하지 않는게 나은듯.  7. 복지에 형평성이 없음. 철판깔고 다니면 칼퇴가 가능하지만 팀바팀."
7,아이피알포럼,11365,"사내 명확한 기준이 없음(예: 윗급은 자기 맘대로 연차휴가나 점심시간을 사용하면서 아랫급이 그러는 꼴은 절대 보지 못함)  업무분장의 형평성이 없음(사내 정치에만 신경쓰고 업무는 절대로 많이 받지 않는 윗급 때문에 아랫급만 일개미처럼 일하다가 퇴사하는 회사)  대표가 회사 경영에 관심없으나 아는 척은 많이 하며, 타사에 비해 경지팀의 입김이 너무 쎄서 눈치보며 결재받는 회사  전시 에이전트 회사이면서 정작 돈 많이 벌어오는 전시팀은 무시하고 행사팀만 우쭈쭈 해주는 특이한 대표"
8,아이피알포럼,11365,회사 힘들어지니 직원들의 월급 깎고 강제 무급휴가때문에 너무 힘들어짐
9,아이피알포럼,11365,오래 다니던 사람들이 그만두지 않기 때문에 그만큼 승진의 기회가 없으며 사회 초년생에겐 초봉이 엄청 낮아서 적응 할 때 많이 힘들 수 있음
10,아이피알포럼,11365,비전이 없음 비전이 있다 해도 공유가 되지 않고 인센티브 등 동기부여 부족. 매너리즘에 빠지기 쉽고 일하는 사람만 일함
11,아이피알포럼,11365,"연봉협상 불가능, 대표의 마인드, 미래성장성 불확실, 개인성장도 불가능"
12,아이피알포럼,11365,오래된 직원들이 많고 텃새도 있고 교육시스템이 잘가춰지지 않음.
13,아이피알포럼,11365,신규 사업 개발이나 업무 영역을 확장시키고자 하는 윗선의 노력이 보이지 않고 늘 제자리
14,아이피알포럼,11365,비전이 있을지는 의문. 회사 문화가 상당히 보수적이고 눈치 보임.
15,아이피알포럼,11365,"-회사 자체적으로 진행하는 주최 전시 및 행사는 없고 주로 대행 업무 진행함. 따라서 하는 업무가 기획이 아닌 대행으로 업무가 반복적이며 개인의 역량을 발전시키는데 한계가 있음. 전시회 등 행사를 A부터 Z까지 기획하여 성장하고 싶은 사람에게는 단점일 듯 하다.  -팀마다 다른 문화 및 분위기 존재하며, 이에 따라서 향후 회사생활이 보인다고 할 수 있음. 전체적으로 보수적이며 회사 분위기가 심하게 처진다. 대부분 직원 성별이 여자로 구성되어 있어 철저한 군대식 문화로 기쎈 여자집단에 적응 잘 하는 사람에게 추천. 겉으로는 조용하지만 뒤에서 떠도는 말이 많으며 근거 없는 말로 부풀려지고 쉽게 평가 당함. 일을 제대로 배울 수 있는 좋은 상사가 정말 적으며 교육은 전혀 없음. 일 안하려는 고인 물들이 많고 중간 직급이 적다.  -연봉 낮음. 직원 복지는 거의 없으며 근로 기준법 연차 지키지 않음. 개선할 의지 없어보임. 보수가 적으니 근로기준법이라도 지켰으면 좋겠다."
16,아이피알포럼,11365,"혼자 하는 전시가 많아 일을 금방 배우나, 혼자 일하기 때문에 내가 일하는 방식이 옳은 방식인지 알 수가 없음. 신입한테는 입사한지 얼마 안되어 혼자 업무 맡게 되는게 좋은 기회 일 수도 있으나, 일을 제대로 배우기 어려운 구조.  지극히 개인적인 집단이며 팀에 따라 좋을 수도, 재미없이 평탄할 수도, 그리고 최악일 수 도 있음. 밥 따로, 대화 안함, 한달에 한번 점심 회식, 떠도는 말 많음 특정 팀에만 업무가 과다하게 몰려 매일 야근일 때가 많음  일을 제대로 많이 배울 수 있는 좋은 상사가 너무 적다.  직원 복지 1도 없음. 연차 자유롭다고 하나 사원들은 그렇지도 않음. 연차 갯수가 누구에 의해 어느 기준으로 책정되는지 알 수 없음. 한번 쉬었는데 연차 2개가 깎여있는 매직을 경험할 수 있다. 최소한 법이라도 지켰으면  직원의 노고를 알아주지 않는 사장의 마인드가 먼저 바뀌어야 함 정말로 누가 일을 하는지 모르는 것 같음. 그러니 직원들의 사기가 안살아남"
17,아이피알포럼,11365,"오래 일하신 분들이 많아서 승진이 어려움. 연봉도 낮은편이고, 회사 복지도 (휴가를 그래도 눈치없이 쓸수있으나) 그렇게 많은 것도 아님. 신규 사업 확장이 활발한 편이 아님. 안바쁠때는 야근은 안하나, 기본적으로 인원이 부족해서 개인적으로 맡은 업무가 적은편은 아님."
18,아이피알포럼,11365,"복지 제도가 다양하지 않음 업무 강도에 비해 연봉이 낮은 편 이미 10년 이상된 팀장, 부장이 자리 잡고 있기에 승진의 기회가 어려움"
19,아이피알포럼,11365,일 하는 사람만 일을 함 경영능력 부족 중간관리자 관리 부족
20,아이피알포럼,11365,"회사의 성장이 전혀 없음. 윗 사람들에게 배울 것이 없고, 중간 연차가 없다. 여자만 주번이라면서 일주일동안 사무실 정리하는 일 맡김"
