,company_name,company_id,review_text
0,에스팀,11826,업무 외에 개인적인 일에도 사회생활 해야하는 회사. 팀원을 챙기지 못하는 회사. 경영진들끼리만 해먹는 회사.
1,에스팀,11826,식당밥맛없음 너무 체계적이지 못함 단합이전혀안됨 사람스트레스 받는곳
2,에스팀,11826,변태적인 회식문화.. 대표 한마디에 모든걸 뒤엎어야하는 업무스타일
3,에스팀,11826,"대표, 부대표 마음대로인 회사 둘이 파벌싸움이 심각함 자기 라인만 챙김 다른 라인 없는 직원들 죽어남 부서이동도 많은편 무슨 업무를 하는지 모르겠음"
4,에스팀,11826,자유의 탈을 쓴 뿌리깊은 수직문화. 그리고 강력한 오너 중심의 의사결정체계
5,에스팀,11826,여초회사. 텃새심함. 고인물 대잔치. 일진놀이. 능력없이 정치로 승진하고 북치고 장구치고. 성장의 가능성이 전혀없고 들어가면 개인의 커리어 성장은 마이너스라고 보면 됨. 정신병 생겨서 나오는 근속기간 짧은 회사. 연봉 작고 거의 올려주지도 않음.
6,에스팀,11826,야근이 정말 많다. 일에 정확한 구분이 없어서 내가 뭘 하고 있는건지 잘 모를때가 있다. 이게맞나? 라고 끈임없이 생각하게 된다
7,에스팀,11826,업무가 그때그때 바뀌는 경향이 있어서 적응이 힘들었음 상사 말 한마디에 처음부터 다시 시작해야 하는 일이 다수.
8,에스팀,11826,"고인물이 많은데, 고인물일 수록 실무/영업과는 거리가 멀다. 엔터, 인플루언서 매니지먼트, 브랜드 사업팀 등 다양한 자회사가 있으나 내부적으로 소통이 잘 안되고, 협업 시 매출 싸움이 심해, 시너지를 내기 힘들다."
9,에스팀,11826,업무프로세스가 조금 정리되어 있지 않습니다. 특히 회계 처리 부분에서 직원들의 어려움이 많았습니다.
10,에스팀,11826,"말도 안되게 적은 월급….인턴, 신입들은 출근 전 청소해야함. 어이없음. 맨날 놀자판 술판 벌이는 회식, 피하면 엄청 눈치줌. 뒷담화하는 분위기, 모델회사라서인지 외모평가질 문화가 일반 직원들한테도"
11,에스팀,11826,"실무를 위한 업무보다는 대표님의 말을 실행시키고 긍정적인 보고를 위한 비효율적인 업무들이 주를 이루어서 너무 힘들었음. 일을 지시할때 마감타임지정이 이 회사의 기본 룰인가 했음. ""오늘 00시까지 이거 해놔"" 이런식이라서 정말 매 시간시간 쫒기는 듯이 비효율적인 일은 계속 반복하는것에 지침"
12,에스팀,11826,"복지제도 거의 없음, 박봉, 비효율적인 의사결정 시스템"
13,에스팀,11826,음 꼰대가 너무 많고 윗사람들이 아무도 그만두거나 이직하지 않음 완전히 자기 세상.... 들어가면 거의 수그리면서 살면 같이 공존 가능... 자유로움을 추구하나 절대 그런 회사 아님 속지마세요
14,에스팀,11826,그냥 똥임 직장상사들 진짜 어떻게 이렇게 말도 안되는 이야기만 하는지 모르겠음. 그냥... 아무것도 이해가 안감. 어찌해서 상사가 된거지..? 이생각 뿐임. 도움 1도 안됨. 방해만 됨. 그냥 내리 꼰대 문화에...단점만 모아둔 회사임
15,에스팀,11826,"기업이 나아가고자 하는 방향성을 잡지 못하는 것 같음. 무엇보다 가장 큰 문제점은 관리자급 임원의 무능. 장기근속자/임직원을 쉽게 내치지 않으나, 필요에 따라 교체를 감행하는 결단이 필요한데 그렇지 못하고, 무능한 관리자 덕에 실무자급도 함께 무능하게 보여지는 답답한 상황이 너무 많음."
16,에스팀,11826,모든일은 대표 보고를 위한 업무 진행. 실무를 전혀 파악하지도 못하는 성미가 급한 윗선들.
17,에스팀,11826,- 대외적인 이미지는 상당히 개방적인 곳으로 비춰지나 실상은 굉장히 보수적인 꼰대 집단
18,에스팀,11826,너무 많아 나열하기 너무 힘든 수준. 모든것이 열정으로 돌아가는 회사이고 다니다보면 머리로는 이해할 수 없는 시스템이 있음에도 불구하고 고쳐지지않음
19,에스팀,11826,비효율적 업무보고 업계의 불안정성 언제든지 대체될수있다는 점
20,에스팀,11826,"정말정말 박봉이고 복지가 1도 없음. 중식제공 하고, 야근 주말근무시 대체휴무있는거 이거 말고는 진짜 없음. 직원들한테 절대 돈 안쓰고 자기 술값으로 씀.   대표가 술 마시고싶을때마다 따라가야함. 옆에서 술 장단 잘맞추면 뭣도 없어도 승진 할수있음. 그 술자리 세팅 경영팀이 다 하고, 다 먹을때까지 기다렸다가 11시에 그거 치우고 집에 감. 대표 눈 밖에 나면 언제든 보직이 변경됨. 짜르진 못하니까 뺑뺑이 시키고 스스로 나갈때까지 철저히 조직,일에서 소외시킴.  회사에서 개 키우는데, 똥오줌을 직원들이 치움. 개 엄청 좋아하면서 절대 자기손으로 치우거나,산책시키지않고 직원들에게 책임전가하고,본인은 방관함. 개 담당 직원이 있는것도 아니어서, 두달 넘도록 산책도 안시킴. 동물학대.  미디어에는 쿨하고 멋있는 여성 CEO로 나오는데 그 이면에는 제멋대로 경영, 엉망진창인 사내문화가 있다는 것. 이름만 주식회사지 그냥 대표 개인사업수준이라고 보면될듯."
21,에스팀,11826,"대표님에 의해 좌우되는 팀 방향성. 잦은 회식 보고를 위한 보고, 불가능한 목표(매출)달성 요구"
22,에스팀,11826,급여 복지랄게 없음 고인물 회식문화 텃세 대표가 최대 단점
23,에스팀,11826,점점 괜찮아지고 있으나 업무가 체계적이지 않음 자유로운 분위기에서 오는 자유로운 언어 잔치
24,에스팀,11826,보고를 위한 업무처리들. 윗선의 눈치를 안볼수는 없지만 봐도 봐도 너무 보는 분위기
25,에스팀,11826,업무 프로세스 없습니다 직원들 서로 리스펙 없고 헐뜯는 일ㅇㅣ 종종 있으며 요즘 볼 수 없는 똥군기 막내 시키는 이상한 사내 문화가잇네요
26,에스팀,11826,오래된 정규직원이 많아 승진속도가 느릴수 있음 그만의 기업문화 색이 강함
