,company_name,company_id,review_text
0,㈜양지사,12203,변화를 두려워하고 급여 조율이 안되고 그냥 통보가 아쉬움
1,㈜양지사,12203,인건비 축소로 경영진의 부를 축척하는 대표적 업종으로 초창기에는 통했을지 모르지만 상당기간 그 문화가 유지되고 있다는 점
2,㈜양지사,12203,"현장이나 사무실이나 사람이 많아서 화장실도 줄 섬, 점심시간 외출도 승인받고 나가야함"
3,㈜양지사,12203,문구 사업 부분에서는 트렌드를 잘 포착하지 못하는 점이 아쉽습니다.
4,㈜양지사,12203,장점 말고는 다 단점 이라 봐야 할듯? 김포 구석에 있어서 회사 주변에 편의점도 15분은 걸어가야 나옴
5,㈜양지사,12203,사양 산업에 낮은 연봉 테이블 워라벨을 생각하고 오면 안되는 회사
6,㈜양지사,12203,전체적으로 야근하는 분위기 보수적인 옛날 회사 사무실에서 업무만 하는 분위기
7,㈜양지사,12203,단점이라고 하면 너무 옛날 분위기와 문화가 강하다?? 그리고 매일 아침 국민체조와 낮은 연봉 테이블..
8,㈜양지사,12203,여름엔 덥고 겨울엔 너무 춥다 손이 시려서 핫팩 필수인 정도 회사휴가 개인연차사용 야근수당 없음 연봉동결  너무 많음
9,㈜양지사,12203,많은 양의 문서업무 무책임한 부서장의 태도 수직적인 상하관계
10,㈜양지사,12203,동종 업계에 비해 연봉이 적은 편이라고 생각한다. 급여 테이블 수정이 필요하다고 생각함.
11,㈜양지사,12203,구내식당에서 밥주는 것 외에 기업문화가 올드하고 고여있다
12,㈜양지사,12203,오너 2세의 유아독존.. 매달 있는 월례조회는 누구를 위한것이며.. 사원의 연봉이 오르는건 최저시급이 오르기때문
13,㈜양지사,12203,"출근시간은 정해져있는데 퇴근시간은 ... 부서마다 다르지만 거의 항상 야근하는 부서있음 인쇄사고칠까봐 사람들이 엄청 방어적으로 일함. (예를 들어 부서끼리 전화로 요청안하고 메세지나 메모로 사인을 받아서 증거를 남겨놓음) 문제 생기면 서로 엄청 미룸 사훈이 “자율과 책임” 인데 자율은 없고 책임만 있음 복지랄게 없음. 그래서 젊은 사람, 신입 사원은 계속 들어왔다 빠졌다를 반복하고 윗선이나 예전부터 일했던 사람들은 그대로임 고여있다는 느낌이 아주 강하게 든다."
14,㈜양지사,12203,장점빼고 모두다 출근시간보다 빠른 아침체조시간과 눈치만 보는 부장
15,㈜양지사,12203,퇴사자가 많고 인수인계가 이루어 지지 않아 체계가 없음  임금이 최저연봉 수준
16,㈜양지사,12203,비효율적 문서업무 다수. 시간 외 업무 많음. 추가수당 없음. 연봉 작음.
17,㈜양지사,12203,단순보고가 많다는 말이 정말 맞고 불필요한 서류 작성으로 비효율적이다 느낀적이 너무 많다 시대에 맞춰 전자식 결제가 필요할텐데 너무 구시대에 머물러있다
18,㈜양지사,12203,박봉 (최저) 일 잘해도 알아 주지 않아 인재 유출 심함 뜨거운물 안나옴 난방 안됨 ( 겨울에 타이핑 어려움) 주변 시설 없음 실수하면 연봉삭감이라 일 떠밀기 심함 인력부족
19,㈜양지사,12203,"연봉 작습니다. 인센이 거의 없습니다. 있어도 3-4개월간 퇴사 불가능, 받은 뒤 퇴사하면 환불해야합다."
20,㈜양지사,12203,기업이 학운산업단지 안에 존재하기 때문에 주변에 편의시설이 없고 다 공장만 있어서 불편해요. 가까운 음식점도 걸어서 20분 걸려요
21,㈜양지사,12203,가성비를 너무 뽑을려고 하세요. 돌아만 간다면 오케이인 느낌 돈을 너무 아낀다고 생각이 드네요.
