,company_name,company_id,review_text
0,어니컴㈜,2152,사무실같은 느낌이 아니라 공장같은 느낌임. 환기가 잘 안되고 답답함.
1,어니컴㈜,2152,복지랄것도 없고 연봉도 짜고 주52시간은커녕 24시간 근무도 강요하는 회사
2,어니컴㈜,2152,1. 야근을 해도 추가 수당없음 2. 고객사 잘못 만나면 프로젝트 내내 피곤함 3. 프로젝트가 길지 않아 새로운 환경에 계속 적응해야함
3,어니컴㈜,2152,"굉장히 무례하고 면접때 사적인 질문하는 서울 사업장 상사. (자꾸 부모님 직업, 사는 곳 물어보고 면접에서는 집이 월세인지 매매인지 돌려서 물어봄, 직원이 사는 아파트 가격에 관심이 많음, bmw 벤츠 타는 이야기해서 반응하기가 곤욕스러움) 파견가면 휴게공간이나 컵씻는 개수대 없는데도 있음 연차 돈으로 안줌. 이월도 안됨 가끔 잡무를 한 명한테 다 몰아주고 보상도 딱히 없음 인사평가한다고 본인 성과를작성하라고 시키는데 딱히 연봉에 영향 없어 보임."
4,어니컴㈜,2152,"단순반복업무 위주, 삼성이 기침하면 몸살이나는 회사에요."
5,어니컴㈜,2152,"낮은 연봉 테이블, 낮은 연봉, 연봉, 그리고 연봉,"
6,어니컴㈜,2152,본인이 따로 노력하는게 아니면 연차가 오른다고 업무 스킬이 오르지 않습니다.
7,어니컴㈜,2152,고객사의 니즈에 따라 해당 팀의 업무 난이도가 달라짐.
8,어니컴㈜,2152,복지가 좋지 않음 파견직이 대부분이라 근무지가 고정되어 있지않음
9,어니컴㈜,2152,연봉이 짜고 특정 연령대의 일 미루고 자기들 끼리 어울리는 정치하는 문화가 있습니다 40중반라인들
10,어니컴㈜,2152,발전 가능성은 없 ㅠㅠ 아무나 들어오고 나가는 환경 하는 사람만 하고 팀워크 좀 약함
11,어니컴㈜,2152,경력을 제대로 쌓기가 힘듬 결국 삼성하청으로 하는일이라 메인으로 배우는일이 없음 야근 필수인게 아쉬움
12,어니컴㈜,2152,경영진이 고인물임.. 윗사람들이 도태되어있어서 성장가능성 없음
13,어니컴㈜,2152,중소기업이라는 한계가 있지만 매년 성장하는 것 같습니다
