,company_name,company_id,review_text
0,오케이포스,4283,나이스그룹 편입 후 4개회사가 합병되어 운영 중이나 각 부서별 업무별 통합 원활하지 않음
1,오케이포스,4283,"한발 더 도약할 수 있을것 같은데, 새로운 시도에 대한 공유, 협조, 참여도를 좀 더 적극적으로 끌어내지 못하는 것 같음"
2,오케이포스,4283,적은급여 이게 제일 단점이랄까.. 모든 동료들도 느끼고 있는 문제점
3,오케이포스,4283,워낙 오래된 레거시 소스들이 많다보니 이런부분을 제거하고 유지보수 하는데 시간이 많이 듭니다
4,오케이포스,4283,일을 하는 사람만하고 안하는 사람은 안합니다..고인물이 좀 있고 연봉이 좀 낮습니다.
5,오케이포스,4283,요즘 시대에 맞지 않는 보상과 복지 그것때문에 나가는데도 모르쇠
6,오케이포스,4283,변화에 빠르게 적응하는 기업이므로 직원이 자만하면 도태되기 쉽습니다.
7,오케이포스,4283,제가 다닐댄 연붕 동결 이었음 외에 복지도 전무함... ㄷ
8,오케이포스,4283,다소 아쉬웠던 부분은 연봉이 적고 인상률도 적어요 그리고 직원들이 크게 만족할만한 복지가 없다는거?
9,오케이포스,4283,적자를 벗어나지 못해서 그렇기도 하겠지만 연봉 수준이나 복지가 아쉬움
10,오케이포스,4283,복지가 너무 없다. 대표가 직원에게 너무 투자를 안 하려는 게 보임
11,오케이포스,4283,전체적으로 만족스러웟지만 누군가 때문에 그만둠 뒷이야기 엄청하고다님 제일 문제는 본인인데
12,오케이포스,4283,부서별로 다르지만 주말근무가 있음 연차쓸때 눈치보임
13,오케이포스,4283,정확히 어떤 방향으로 하려는 건지 모르겠음 개발 지식 없는 사람이 오더 주니 그런건가?
14,오케이포스,4283,연봉이 좀 적음 상승폭도 적음 생각보다 경력에 쓸만한게 없음
15,오케이포스,4283,의사결정이 느리고 시장의 변화에 따라가지 못하는 것 같음
16,오케이포스,4283,"매우 적은 급여와 복지 직원들 이직이 너무 많은 이유를 회사가 원인을 아는데 모르는척 보직자를 제외하고, 전직원 매니져 체제라 진급 기회 없음"
17,오케이포스,4283,"연봉이 엄청 높지 않음, 앞으로의 기업 성장은 미지수."
18,오케이포스,4283,업무량은 많은데 비해 연봉이 터무니 없이 적은 느낌
19,오케이포스,4283,"- 스타트업 방식은 따라하고 싶은데, 따라가지 못하는 미천한 실력자의 환상의 콜라보레이션. - 최소한에 직무를 나누기 위한 알앤알 폭파. - 실력없이 짬만 차고 존심 썐 사람들이 근거도 없이 찍어누르식 업무 - 애초에 면접에서 어느정도 테스트를 보거나 걸러서 인재 채용을 해야하는데, IT기반의 기본적인 지식도 없는 말 안통하는 사람 존재 - 부서마다 형평성 어긋남 (몇몇 부서만 재택허용) - 복지가 진짜 너무 없음. - 미드레벨, 시니어한테 영감을 받거나 보고 배울 롤 모델 없음 그렇다고 관리행태나 리더십이 좋지도 않음."
20,오케이포스,4283,"타사기업 대비 중견기업 복지 혜택이 미비한거 같습니다. - 명절, 인센티브, 콘도사용, 자기개발비용 등"
21,오케이포스,4283,새로운 경쟁 회사에 비해 시장의 흐름에 빠르게 적응하지 못함.
22,오케이포스,4283,본인이 디테일하게 보지 않으면 회사가 방향성이 없다고 느낄 수 있음.
23,오케이포스,4283,조직문화와 동료 좋은 게 장점이라서 사람이 바뀌면 장점이 없어진다는 게 단점 낮은 연봉
24,오케이포스,4283,"경쟁사의 점유율 확대와 원가 상승으로 인해 순수익을 보고있지 못하는 실정. 이로 인해서 급여나 복지 등 비용적인 부분에서 보상을 해주는 것이 어려운 현실입니다.  또한 부서별로 리더의 성향, 팀 분위기에 따라서 협업이 잘 이루어지지 못하거나 정체되어있는 부분도 있습니다."
25,오케이포스,4283,다양한 복지가 없다 오래된 포스에 의존
26,오케이포스,4283,"업무의 체계가 다수 부족, 무슨일을 하는지 모름, 소통은 많이 하나 의미 전달까지는 오래 걸리거나 오해가 생김, 계열사와의 관계로 인한 비효울적인 업무가 존재,"
