,company_name,company_id,review_text
0,크리에이팁,10476,아무래도 규모가 작다보니 체계는 덜 잡혀있음. 업무강도 강한편임.가끔 소통 안됨
1,크리에이팁,10476,"복지가 조금 약한듯, 그나마 있던 복지도 코로나 때문에 몇개는 없어지고,, 제안 시즌이나 업무가 몰릴때는 진짜 정신없이 바쁨, 매번 인력 충원을 한다고는 하는데 인지도가 아직 없어서 그런지 잘 안됨"
2,크리에이팁,10476,"중소기업의 한계가 있음, 이것저것 주먹 구구식으로 챙겨 주는거는 같은데,,뭔가가 어설픔 (직원 복지가 아직은 많이 부족함)"
3,크리에이팁,10476,처음 해보는 일도 배우기보단 알아서 해보라는 경우가 종종 있음
4,크리에이팁,10476,아직 체계가 부족 하게 느껴질 수 있는 포인트가 존재 채워나갔으면
5,크리에이팁,10476,이건 뭐 어느 대행사든 똑같겠지만 워라밸이 안 좋음.. 점심 식대 없음
6,크리에이팁,10476,제안 시즌에는 운영이랑 제안 업무를 같이 해야 돼서 야근이 불가피하다
7,크리에이팁,10476,역시 일이 많습니다. 그리고 주변에 열정적인 사람이 많아서 제가 묻히는 경우도 있습니다.
8,크리에이팁,10476,야근이 당연함 야근문화가 형성되어있음 자리가 좁아서 사람들 이동할때 조금 불편
9,크리에이팁,10476,대행사의 어려운점이겠지만 회사는 당신의 칼퇴를 보장해줄수 없음 그냥 야근과 한몸이 되어야 함
10,크리에이팁,10476,회사업력에 비해 업무체계 부족하며 그를 위한 개선도 쉽지 않았음
11,크리에이팁,10476,"다른 리뷰들과 마찬가지로 야근이 많다. 야근 시 식비나 택시비 나오지만, 그래도 야근..."
12,크리에이팁,10476,"야근으로 인해, 혹은 대기업 이직으로 인해 장기간 근무자가 많지 않음. 사수들도 입사 1~2년차라 정확히 모르는 경우가 있음."
13,크리에이팁,10476,"1.1~2년정도 근무하고 퇴사하는 사람들이 많아서, 중간관리자 부재. 2.야근(AE 특성상 어쩔수 없다 봄...) 퇴근에 눈치 안주는데, 일 자체가 많아서 어쩔수없이 야근하게됨.... 3.광고주한테 까이면 그대로 까임.... 방어막이 없음..."
14,크리에이팁,10476,일하는 만큼 보상 받는 다는 느낌을 못 받을 때가 종종 있음. 만족스럽지 못한 급여. 야근에 대한 복지 부족.
15,크리에이팁,10476,"근무시간 외 추가 근무가 많으며(팀바팀), 제대로된 교육체계가 없어 전문성을 갖추며 일하기에는 어려움이 있음"
16,크리에이팁,10476,"복지, 연봉이 작음 주변 음식점들이 비싸서 점심값 많이 나감"
17,크리에이팁,10476,담당 브랜드는 본인이 알아서 잘 해야되는점 따로 교육이나 그런건 없음 알아서 공부 잘 해서 배우고 알아서 잘 프로젝트 컨트롤 해야함.. 내부적으로 배울 수는 없으니 알아서 해야함
18,크리에이팁,10476,야근이 너무 많습니다. 광고주에게 부당한 일을 당해도 회사에서 막아주지 않아요
19,크리에이팁,10476,연봉이 적은편이다. 회사에서 복지부분을 개선하기위해 노력하는 모습이 보인다.
20,크리에이팁,10476,"야근이 잦을 수 밖에 없는 개인 업무량, 늘 부족한 사원수"
21,크리에이팁,10476,"1.자율성은 많으나, 각자 일이 너무 바빠서, 신경 쓸 시간이 없기 때문에 알아서 하라는 의미의 자율성. 2.10시 출근? 퇴근은 모름. 3.다양한 어카운트, 그러나 감당이 안됨. 일단 받고 보는거라,,,"
22,크리에이팁,10476,"전 직원들의 연차가 너무 낮음. 거의 다 인턴이거나 6개월 겨우 넘긴 사원, 1년 겨우 넘긴 주임들.. 체계가 없어서 업무 분배가 들쑥 날쑥에 제대로된 사수라할 사람이 없다. 6개월의 인턴 기간도 너무 길고 그동안 너무 열악한 연봉"
23,크리에이팁,10476,프로젝트를 최소한의 인원으로 운영하여 업무시간이 하루에도 부족하고 열심히 일해도 시간이 모자름을 느낄 수 있음
24,크리에이팁,10476,어느 중소기업과 동일하게 체계가 없어서 아쉽다 어느 순간부터 업무의 한계가 옴
25,크리에이팁,10476,팀 별로 업무량의 차이가 너무 난다. 문제는 신입에게도 해당된다는 거. 각 팀마다 어떤 업무가 진행되고 있는지 알 수 없음.
26,크리에이팁,10476,복지가 너무 부족하다 직원들의 요구에 귀를 기울여주세요
27,크리에이팁,10476,간혹 일감이 부족해지거나 큰 계약업체가 빠져나가면 월급여가 지연되는 경우가 있었습니다. 하루살이에게 매우 큰 타격이었지만 월급을 밀린적은 없네요
28,크리에이팁,10476,별도 교육 없음. 업무하면서 배워야함. 다른 에이전시와 마찬가지로 야근수당 없음.
