,company_name,company_id,review_text
0,삼성제약㈜,5036,연봉 진짜 짬. 성장 가능성 솔직히 일도 몰루? 사람이 자주 바뀜. 식당이 협소해서 팀마다 시간대별로 나눠서 먹음.
1,삼성제약㈜,5036,업무의 이해도가 높은사람들이 많아서 부서에서 갈팡질팡 한다
2,삼성제약㈜,5036,매출액이 향상되지 않고 있어 경영진의 고민이 크며 신약개발이 완성되기까지 시간이 필요함
3,삼성제약㈜,5036,사람 없음. 체계가 없음. 연봉 낮음. 인사 체계 별로임. 기준이 없는듯
4,삼성제약㈜,5036,정신없는 업무들 뭔가 체계가 애매하게 되어있고 진급이 뭔가 자기들마음대로... 인사나 경영은 진급빠름
5,삼성제약㈜,5036,성장이 정체되어 있는 듯 보임. 성장의 의지가 부족한지 노력이 부족한지는 모르겠음 혁신이 필요해 보임
6,삼성제약㈜,5036,본사는 기름을 넣을 받아서 히터에 넣던.... 그래도 직원들 별 소리 없이 받아 넣는것 보면 참 신기한 모습이긴 했습니다..........
7,삼성제약㈜,5036,"제품 판매 가지수가 매우 적어, 따로 디테일할게 없음. 그게 좋은걸수도 있으나, 영업당사자는 매우힘듦"
8,삼성제약㈜,5036,매년적자..임금인상기준을 모르겠음.직원들도많이그만둠.고인물들 다 갈아야 바뀔꺼같은데
9,삼성제약㈜,5036,급여가 너무 낮다. 기존 제품들 전부 팔고 공장도 팔아넘기며 회사 직원들도 축소하는 돌려막기 급급한 경영진. 대표는 벤츠타고 직원은 버스타고.
10,삼성제약㈜,5036,업무 분담이 불확실해서 내가 갑자기 이 업무를 본다고?? 할때가 많음. 적응이 될때쯤 새로운 일이 터짐
11,삼성제약㈜,5036,"야근을 해도 야근비가 전부 다 안나옴(포괄) 사원들 보다 대리급 이상이 2배는 많음 따라서 정작 일을 처리하는건 한두명임 심지어 그 대리급 이상도 제대로 알려주는것 하나 없고 알아서 생각하고 처리하라함 제대로 된게 하나 없어서 매번 식약처 등장만 하면 영업정지 먹음 돈을 무지무지 아끼는 회사기 때문에 신입 연봉을 들으면 띠용하는 수준임 심지어 야근시 식대도 편의점에서 먹어야 하는 수준으로 줌 건물이 쌔거긴 하나 실험실이 매우 좁고 환기시설도 없어서 건강검진시 매번 권고사항을 들음 실험기기들도 어디서 가져왔는지 구형이라서 정확한 실험도 할 수 없음. 네트워크 구축도 제대로 되어 있지 않아서 2023년에 모든 문서를 네트워크가 아닌 수기로 관리하는 퇴행이 일어남 그나마 연차가 자유롭고 야근이 적다는게 장점이였지만, 이마저도 없어짐"
12,삼성제약㈜,5036,"연봉이 적다, 발전가능성이 적다. 사람들이 너무 착하다."
13,삼성제약㈜,5036,1시간 포괄 야근 수당 .. 신공장으로 이사는 했지만 구 공장을 팔아서 직접 생산하는 품목이라곤 주사제뿐.... 적자만 10년 .. 구공장 산 에이치엘비제약은 매출액 오르고 회사 성장 중인데 ... 삼성제약은 그저그런 중소기업이 되어버림 ..
14,삼성제약㈜,5036,"회사의 비전, 급여나 복지 혜택 등 여러 부분에서 만족하기 힘듦. 앞서 얘기했듯이 입사하기 크게 어렵지 않은 회사이기 때문에 쉽게 말해서 이런저런 사람들, 끼리끼리 논다는 말이 딱 어울림.(입사해보면 알 수 있음) 예전에 다른 부서 사람(50대 ~ 추정)인데 치킨집에서 치킨 먹다말고 테이블에서 갑자기 담배를 꺼내서 핌. 치킨집 사장님이 처음에 정중하게 피지말라고 얘기를 했는데도 불구하고 담배를 끄지 않자 사장님 언성이 조금 높아짐. 그러자 50대로 추정되는 타 부서 사람이 자리에서 일어나서 말싸움 하다가 소주잔 집어던지고 사장님 폭행하려고 함(주먹 날림). 다행히 사장님이 운동 배우신 분인가 그런지.. 맞지는 않으셨고.. 두 분 경찰서 가심. 사장님께서는 동네 장사를 하는 입장이라 그냥 합의하시고 끝남. 그 타 부서 사람 이름, 직급, 부서 다 알고 있으나 이리저리 말해봤자 저만 손해보니깐 그냥 조용히 지나갔습니다."
15,삼성제약㈜,5036,너무 많음 연봉 짬 윗사람들 일안함 일 하는사람만 함 자기네들끼리만 친함 친하면 연봉올려줌 월급루팡 많음 등등 너무많아요
16,삼성제약㈜,5036,오..정말 가볍게다녀야해요 연봉이적습니다 뭐이부분은 중소회사니깐 이해하지만 전체적으로 그냥 오래다니기 힘듭니다..
17,삼성제약㈜,5036,향남에 있다는게 별로임 약간 시골에 갇혀있는 느낌이 듬 oem 회사로 연구 개발에 힘써야될듯
18,삼성제약㈜,5036,여초이고 윗경영진은 뭘제대로 해볼생각이있는지를 모르겠음 신입들 연봉이 퇴보해버리는 기가막히는 기업 심지어 수습70퍼센트줌 정말 신입들이 다니는게신기한회사
19,삼성제약㈜,5036,성과금 없고 연봉도 적음 복지가 없음 돈보고 다니지는 못함
20,삼성제약㈜,5036,위에 빼고 다 단점이라고 보면된다 숨막히는 회사 분위기. 책임회피에 도가 튼 사람들
21,삼성제약㈜,5036,직원들이 많이 바뀌다보니 정확한 인수인계 힘듬...사람도 잘안 뽑힘.. 요새 사람은 뽑나?
22,삼성제약㈜,5036,특정부서 특정인들 만을 위해 돌아가는 회사 고이다 못해 썩은물 천지 특히 인사팀은 왜 있는건지 일 하는 꼴은 본 적이 없음 잘못 뽑은 사람때문에 나간 사람이 몇 명일까 책임감 없고 일도 진짜 하나도 모르고 못하는 데다가 귀찮고 하기싫은 일 무조건 부하직원한테 시킴 이러다 대관청 업무까지 사원시킬 기세 군대식 문화로 불복종시 권고사직 및 징계하겠다며 협박질 연봉 체계와 기준이 없다 친하면 연봉 많이 올려줌 승진도 잘됨 연봉 개짜고 인맥채용 개쩔음 솔직히 너무 많다 나는 워라벨 하나빼고 다 필요없다 이런 마인드 아니면 그냥 오지마세요
23,삼성제약㈜,5036,연봉이 너무 적음 관리자가 책임감이 없음 능력이 부족함
24,삼성제약㈜,5036,회사에 고인물이 많다. 물론 이해는 하는 부분이고 무조건 그걸 단점이라고는 생각은 안하지만 대충 무슨 느낌인지 아실거라고 생각함
25,삼성제약㈜,5036,상사가 없음(문제해결 안됨) 연봉 체계 엉망 공장 팔며 대부분이 신입이라 업무 알려줄 직원 없음
26,삼성제약㈜,5036,연봉이 작다. 사람마다 연봉이 다양하다. 초봉이 너무 작다
27,삼성제약㈜,5036,"연봉 포괄 점심 별로 일하는 사람만 일하는 듯 조금만 다녀보면 일안하는사람은 계속 일안함 윗사람이 아는게 없어서 배울게없음, 그로인해 일처리가 더딤 주도적으로 알아서 다하면 상관없지만 간섭 있음"
28,삼성제약㈜,5036,"최저시급에 근접한 연봉, 능력없이 정치만 하는 선임자들, 입사자 대부분이 빽으로 들어옴"
29,삼성제약㈜,5036,연봉이 작음 포괄임금제임 여름휴가 있다는거 빼면 복지가 없음
30,삼성제약㈜,5036,신입들 들어오면 일 겁. ㄴ. ㅔ 많이주고 주먹구구식에 일단 여기는 높은자리 꼰대들 때문에 발전이없다 승진체계가 뭔지..
31,삼성제약㈜,5036,A4용지 한장 채우라해도 부족하지만 내손가락이 아프니 적당히 쓰겠음 고인물천지 다들 호형호제함 월급이 굉장히 짜다 승진체계 무엇? 친하면 되는건가? 식대없다가 받은지 얼마안됨 팀끼리 서로 할일 미룸 같은팀인데도 불구하고 업무내용 공유안됨
32,삼성제약㈜,5036,"연봉이 많이 부족한 느낌. 포괄임금제 적용 중, 복지가 좀 부족함"
33,삼성제약㈜,5036,"낮은 연봉, 잦은 퇴사로 인한 업무과중, 업무 떠넘기기 등 악순환 반복"
34,삼성제약㈜,5036,시간이 지날수록 연봉이 줄어든다. 높은직위면 많이받겠지?
35,삼성제약㈜,5036,그나마 장점이던 다양한 제형 경험하는 것도 공장 팔아서 없어짐. 포괄 임금제로 장난질이 심함. 연봉은 그대로 인데 연봉에 시간 외 근로시간 포함시킴. 이거는 몇년 지나서 무뎌짐.
36,삼성제약㈜,5036,수박 겉핥기 식. 신입 오자마자 일 엄청 배운다 어느 팀 팀장은 정말 무능함의 끝이다 체계가 없다 체계가 너무너무 없다 연봉 중하위권
37,삼성제약㈜,5036,정체성이 애매하다 주사제만 하는줄 알았는데 아직까지 정해진거는 없다 책임을 미루는 사람들로 인해 결정이 느려진다
38,삼성제약㈜,5036,제약사지만 제약회사에 대한 투자를 할 생각이 없는듯 2023년 이후의 회사 상태가 궁금함. 경영진과의 소통이 잘 안됨.
39,삼성제약㈜,5036,연봉이 매우적다 제약 회사 치고 굉장히 적은 편이다 배울 수 잇는게 별로 업다
40,삼성제약㈜,5036,개인주의적이며 타협과 협의가 없다 일방적으로 통보..회사를 발전시킬 생각이 경영진은 없는거 같다. 술자리에서 웃음만 잘 팔고 비위맞춰주면 승진
41,삼성제약㈜,5036,비젼이 전혀없다..전문경영인을 써야지..제발 월급루팡들 짤라라.. 중하위권 월급..
42,삼성제약㈜,5036,장점 빼고 다 단점임. 이미지가 안 좋아서 같이 일할 사람 구하기 힘듬.
43,삼성제약㈜,5036,장점 외에 모두 단점인듯 합니다. 신공장이라 더 어수선합니다.
44,삼성제약㈜,5036,회사에 자금이 부족하여 제품 홍보 / 개발이 많이 부족하였음. 잘 나가는 제품임에도 불구하고 생산이 자꾸 밀려 품절사태가 빈번하게 생겼음.
