,company_name,company_id,review_text
0,㈜미르이즈,3565,복지라던가 인센티브가 없는게아쉽고 바꿀생각이 없는듯하다
1,㈜미르이즈,3565,복지가 아직까지는 많이 아쉬움 경영방식이 좀 올드한 부분이 있음
2,㈜미르이즈,3565,관리직으로 직원중 몇몇은 굳이 라는 의문이 들게 된다. 정관예우 보단 업무가 더 중요하다
3,㈜미르이즈,3565,같은 회사지만 너무 개인플레이가 강한편이며 다른회사들끼리 있는듯한 느낌이 강하다
4,㈜미르이즈,3565,딱히 복지라고 내세울만한 정책이 없음 실력있는 시니어 개발자가 적은편 신한은행에 의존적임
5,㈜미르이즈,3565,착한 사람들 많음. 팀바팀 빡쎈곳은 강도가 높을 수 있음. 업무순환이 안되고 다루는 시스템이 낙후되어있어서 물경력만 채울 수 있음.
6,㈜미르이즈,3565,연차사용 시 좀 힘들고 복지가 없습니다 매우 없습니다 보너스 없음
7,㈜미르이즈,3565,포괄임금제이지만 야근은 거의 없는 편임. 부바부가 심하며 내가 프린지 정직원인지 모르겠음. 복지라는건 거의 없음
8,㈜미르이즈,3565,개인이 스스로 자기개발을 해야하기 때문에 본인이 노력해야하는 부분 복지혜택이 늘어나면 좋겠음
9,㈜미르이즈,3565,지역마다 분위기가 다르고 하는 일도 달라 이야기가 안될 수 있음
10,㈜미르이즈,3565,아직 더 성장해야 된다 사업 확장에 조금 더 신경 쓰면 회사가 더 커질수 있다
11,㈜미르이즈,3565,은행 및 관공서 SI 프로젝트 또는 SM 위주 업무라 3~4년차 이후 개발자는 새로운 기술를 사용하거나 배우기가 쉽지 않음.
12,㈜미르이즈,3565,Si하면 야근 주말출근 해야할경우 생김... sm업무와 si업무가 적절히 분배가안됨.
13,㈜미르이즈,3565,경영진이 장기 근속에 대해서 자주 강조하여서 조금은 부담됨 ㅎㅎㅎ. 맡은 업무와 근무지역에 따라 강도가 다름. 승진이 연차 기준임
14,㈜미르이즈,3565,업무특성상 은행에 파견되어 일하므로 지역마다 근무환경이 다르다
15,㈜미르이즈,3565,"SM, SI를 병행하고 있으며 을,병 입장이라 개발 제약이 있고 새로운 개발기술을 적용하지 않아 트렌드 따라가기 어렵다. 개인적으로 공부해야 하는 부분임."
16,㈜미르이즈,3565,지역단위로 파견이 되어있기에 지역에따라 팀장별로 성격이 다름. 대부분은 괜찮지만 사내정치 분위기 있음
17,㈜미르이즈,3565,연봉이 아쉬움 파트마다 다르지만 유지보수의 경우에는 잡다한 일 처리가 많다는것을 들음
18,㈜미르이즈,3565,SI 특성 답게 잦은 지방 파견 프로젝트시에는 무조건 야근 또는 철야 지방 파견시에 메리트가 없다
