,company_name,company_id,review_text
0,서현커뮤니케이션,10758,일단 업무적으로 체계가 하나도 없어서 사원이 굉장히 힘이 들고 업무지시가 일정하지 않고 항상 말할때마 변동되는부분이 굉장히 혼란스럽습니다. 또 대표님이 특히 감정적이시고 감정에 따라 업무를 처리하시고 사원들은 눈치를 굉장히 많이 봐야되는점이 있습니다. 그 밖에 문제가 많습니다. ...
1,서현커뮤니케이션,10758,임금이 너무 적어요 또 배울 수 있는 것이 거의 없어요
2,서현커뮤니케이션,10758,"매일 점심 같이 먹어야하고 따로 먹는다고 하니 화를 내심, 고졸 취업이라 무시하는 경향이 있었음."
3,서현커뮤니케이션,10758,"작년까지 연차 없었음, 식대 쥐꼬리, 흔한 중소기업 그리고 제일 윗분들 정말 시끄럽고 업무하는데 방해됐음"
4,서현커뮤니케이션,10758,일주일에 두번 씩 직접 청소를 하는데 내가 일하는 곳 내가 청소를 하는 것이니 이해는 감
5,서현커뮤니케이션,10758,윗사람들의 꼰대성격 준비되지않은 기업성장세 아무런 대책없는 회의로 나오는 보고
6,서현커뮤니케이션,10758,단점은 둔산동에 위치해 있어서 점심값이 많이 들어간다는 점이 있을 수 있고 출퇴근 시간 차량 이동량이 많아 다소 혼잡할 수 있다는 점 이 외에도 장점을 제외한 전반적인 단점이 다소 많음
7,서현커뮤니케이션,10758,"팀장 직급을 단 사람이 무능력하여 아랫 직원들이 힘들어함. 당시엔 야근을 해도 야근수당이 없고, 쉬는시간 20분을 주지만 굳이 쉬는시간에 뭐 먹으라고 하는데 안먹으면 눈치주면서 계속 말을 걸어서 그마저도 편하게 쉴 수가 없음, 팀장은 대표한테 매일 혼나는거 보는게 아랫사원으로써 곤욕"
8,서현커뮤니케이션,10758,6시 30분 퇴근이다. 대신 오후 중간 20분 쉬는시간이 있는데 회사바쁠땐 이때도 일한다. 차라리 일찍 끝내주세요. 연봉도 복지도 작고 무엇보다 비전이 없다.
9,서현커뮤니케이션,10758,"팀원들과 소통을 하기 어려움. 대리, 팀장 등 제외 직원들 한달에 한번꼴로 바뀜. 밥 사주기는 하는데 7천원인가 그정도 선에서 골라야함 사주는게 어디긴 한데..."
10,서현커뮤니케이션,10758,"1년차는 연차, 휴가 없음. 화장실을 제외한 사무실 청소를 전 직원이 함. 복지 및 보상은 없는데 업무 성과를 강요함. 학교도 아닌데 자꾸 과제를 냄."
11,서현커뮤니케이션,10758,반복적인 단순업무로 인해 직무 능력 발전 어려움. 월요일 연차 불가능. 1년 동안 연차 없음. 회사 내 사원들을 위한 복지가 없음.
12,서현커뮤니케이션,10758,"1. 회사에 투자할생각X (마이크로소프트 정품아님, 포토샵cs5버전, 모니터는 주기적으로 검정화면됐다가 돌아옴, 컴퓨터 느림, 의자불편, 필기구 내돈내산, 파티션도 흔들거림, 말하자면 끝이없음) 2.연장수당 없는데 업체 마감기한되면 할일이 너무많아서 업무시간내에 끝내기 불가능. 3. 복리후생1도없음. 좋은 아이디어 제시해줘도 개선의지없음. 4. 발표를 왜이렇게 좋아하는지 모르겠는데, 발표후 남는게없음 (피피티 집에서 따로 만들어야해요)  여튼, 성취감을 느낄수 없으며 머리쓸일은 하나도 없기에 발전할수 없습니다. 내가 이럴려고 대학나왔나 현타가 자주와요. 초대졸이하분들은 그냥저냥 다니시기엔 괜찮을것 같아요."
13,서현커뮤니케이션,10758,업무 형태가 개인적으로 진행되는 프로젝트가 많아 업무시간 내 커뮤니케이션이 부족할 수 있음. 회식 및 외부활동이 많지않아 장점이자 단점이 될 수 있음
14,서현커뮤니케이션,10758,단순 반복 업무여서 지켜움. 체계가 없고 직급자들의 짜증을 받아내면 정신적으로 스트레스가 올수도 있음. 복지가 아이 없음
15,서현커뮤니케이션,10758,1) 분명 하루 8시간 근무라고 했는데 실직적인 근무시간은 훌쩍 넘김.(추가 수당없음) 2) 점심값 없음. 야근비 없음. 열정페이 최고. 3) 텃세 심해서 신입사원들이 버티지 못하고 나감. 4) 가르쳐주지 않고 왜 모르냐고 묻는 자율성을 키워주는 상사
