,company_name,company_id,review_text
0,하라커뮤니케이션즈,10845,복지가 너무 없고 직원들에 생각을 별로 들으려고 하지 않는 것 같음
1,하라커뮤니케이션즈,10845,일처리가 주먹구구식으로 처리되는 게 아쉬웠고 복지가 없음
2,하라커뮤니케이션즈,10845,재정적 불안정. 열심히 매출은 만들지만 매 달 자금 조달에 허덕이는거 보면 수익구조의 문제인지 수익모델 자체의 문제인지 들여다 봐야할 필요가 있음에도 그냥 꿋꿋이 앞으로만 전진
3,하라커뮤니케이션즈,10845,일이 너무많은데 약간 주먹구구식으로 진행하려고 했던것이 단점
4,하라커뮤니케이션즈,10845,다양성 결여와 그나물에 그밥인데 항상 다른것 처럼 보여야 한다는 압밥감과 일과 생활의 경계가 모호해지는 그럼 삶을 살게됨
5,하라커뮤니케이션즈,10845,"퇴근시간 미정, 답답한 윗세대, 잦은야근과 주말반납, 커리어를 생각하면 글쎄"
6,하라커뮤니케이션즈,10845,지속적인 프로젝트가 장점이자 단점 몇명의 잉여인력 코로나가 이 업계의 최대 문제인데 지금은 모르겠음
7,하라커뮤니케이션즈,10845,연봉이 낮음 대표님이 착하지만 살짝 속좁으심.
8,하라커뮤니케이션즈,10845,분위기 잘 맞추고 눈치 잘 보면 그리 어렵지 않게 근무할수있단점이 다르게보면 동료들끼리는 쓸대없는 경쟁을 할수도 있음(업무적인것이 아닌)
9,하라커뮤니케이션즈,10845,야근이 많을 수 밖에 없고 작업 컴퓨터가 최신의 컴퓨터라 할 수 없어서 느림. 층마다 팀이 있어 구분되지만 그만큼 벽도 느껴질 수 밖에 없음. 어느 회사에나 있을법한 단점들을 다 가지고 있음. 장점인 대표의 명확한 방향이 단점이 될 수 있다는 생각이 듬
10,하라커뮤니케이션즈,10845,"경영유지가 어려울정도의 재정난, 급여 관련 부당대우 돈벌러왔는데 돈문제가 가장 심했던 곳.."
11,하라커뮤니케이션즈,10845,"연봉이 너무 적다.(특히, 신입사원의 연봉) 특정기업의 일이 너무 많이 다양한 경험을 할 수 없다."
12,하라커뮤니케이션즈,10845,사람이 자꾸 나감. 코시국이라지만 하나같이 애사심 없이 바로 튕겨나갔음. 없던 복지 계속 사라지는 중.
13,하라커뮤니케이션즈,10845,"연봉이 너무 적다고 생각하고, 복지 또한 거의 없다고 보면 될 것 같습니다. 야근도 잦음"
14,하라커뮤니케이션즈,10845,야근수당 없음. 상황에 따라 야근(업계가 그러니). LG일이 많다.
15,하라커뮤니케이션즈,10845,규모가 큰 프로젝트를 한두명이 작업. 말이 안되는 상황. 윗사람들이 제대로 일을 못함. 밑에 신입만 죽어남. 잘하면 남탓 못하면 내탓
16,하라커뮤니케이션즈,10845,일단 적은 연봉... 절대 적은 업무량이 아님에도 추가 수당이 없다는게 최대 단점이네요. 야근도 꽤나 많습니다. 남초 경향이 있어 약간 군대식이라고 느껴지기도 했습니다.
17,하라커뮤니케이션즈,10845,"1. 부서간 협업 시너지가 부족하다. 2. 에이전시 산업 자체가 하향세다. 3. 업무진행시 업무의 방향이, 결정권이 있는 사람들에 의해 여러번 바뀐다. 그걸 반영하여야 하는 실무자들은 그에 대해 피곤함을 느낀다. (직급이 낮을수록 이에 대한 불만이 있다고 본다)"
18,하라커뮤니케이션즈,10845,일단 팀마다 상이하지만 야근은 많고 남자들이 많아서 군대식이라고 할 수 있음
19,하라커뮤니케이션즈,10845,복지는 다양하나 실질적으로 쓸 수 있는 내용이 적음 경영진들의 의견이 너무 완강하고 변화 됨이 없이 점점 획일화 되고 안전한 내용을 추구
20,하라커뮤니케이션즈,10845,대표말이 법. 직원들 말 다 들어주려고 하는 척 하지만 척은 역시 척일 뿐 월화수목금금금도 아닌 월화수목목목목 의 업무량 밤 9시 퇴근이면 일찍 간 것.
21,하라커뮤니케이션즈,10845,이 쪽 계열이 어쩔 수 없지만 잦은 야근과 특근이 가장 힘들다.
22,하라커뮤니케이션즈,10845,"-단합이 안 되어 금방 쳐지고 업무효율이 낮아진다 -1년 넘은 직원들이 없다 -회사가 생긴지 곧 10년차인데 협력업체도, 체계도 거의 없다"
23,하라커뮤니케이션즈,10845,"적은 연봉, 수당 당연히 없고, 대휴는 본인이 눈치껏 챙겨야함,프로젝트 제안이나 진행 시에는 밤이나 주말이나 회사에 박혀있어야함, 직원교육없음, 회사내규 제대로 없음(자유가 상대적으로 많음),회사공지가 입소문으로 전달되는 경우 많음. 프로젝트 스케쥴이 정리가 안 되에 어떤 사람은 일이 몰리고 어떤 사람은 일이 없음"
24,하라커뮤니케이션즈,10845,"연봉이 현저히 낮은 편, 야근이 많음, 체계가 똑바로 잡혀있지 않다고 생각"
