,company_name,company_id,review_text
0,제이오진,6692,"꼰대 느낌의 회사 분위기, 직원 복지에 대한 개념이 없다."
1,제이오진,6692,복지랄게 없었던게 단점인거 같아요 그래도 전반적으로 무난한편
2,제이오진,6692,복지가 안좋은게 아니라 아예 없다고 볼 수 있다. ㅠㅠ..
3,제이오진,6692,정체된 분위기 뭔가 트랜함이 덜해요.. 아쉬웠어요 주어진 업무만 하다 오는 느낌이었어서요 아이디어 회의를 많이 하면 좋겠어요
4,제이오진,6692,"작은 연봉 협상 ㄴ 통보 진짜 안오름 고인물(가족,지인) 텃세와 하루종일 수다 ,사원들만 갈림"
5,제이오진,6692,"월급이 적은 편, 복지가 많지 않음, 딱히 기억나는 것이 없음"
6,제이오진,6692,"구내식당이 없다는 것, 회사의 위치 특성상 주변에 밥 먹을곳이 많았으나 물가가 비싸기때문에 점심 먹는게 부담스러웠다"
7,제이오진,6692,"판매채널이 많은데 상품등록을 직접 수기로 업로드 식비 없음 가족 회사임 승진해도 의미없고 대우없음 연봉인상없고 회사복지는 작은냉장고,커피머신 끝 직원을 알바로 생각하는듯 직원 대우가 별로임 다니면서 이야기들었던게 1년 이상 버틴 사람이 별로 없었다라고 들음 그 정도로 자주 직원이 교체됨"
8,제이오진,6692,"가족회사인만큼 간부급은 지인, 가족으로 구성되어 있으며 말단 사원들을 아르바이트처럼 사용함. 연봉인상 거의 없는것은 기본이고 최저임금으로만 책정된다고 보면 됨. 운영이 주먹구구식이고 과장급을 기점으로 위의 간부급과 사원들간 아예 단절되어 소통이 안되기에, 과장급선에서 문제가 생길경우 제대로 접수되지 않을 확률이 높음. 실적이 좋아도 인센티브 없는건 기본. 생각없이 다니긴 딱일듯. +참고로 복지도최악. 월차에서 여름휴가 공휴일 등 제하기에 실질적으로 쓸 수 있는 연차회수는 3-4회 정도임."
9,제이오진,6692,복지가 너무 안좋음 빨간날 연차에서 뺌 그거말곤 모르겠음
10,제이오진,6692,여초회사에 연봉이 너무 낮음 매년마다 하는 연봉협상이 의미없고 최저임금보다 조금 주는 수준. 인사평가도 단체로 평가되며 개개인이 아무리 잘해도 의미없음 상여금도 없다고 보면됨 회사내부도 체계적이지 못하고 구두식 운영 매번 똑같은 반복적인 업무 점심값제공안해줌
11,제이오진,6692,복지가 매우 약하다. 팀간의 소통이 꽤 딱딱하다. 하는일이 극명하게 갈려있다.
12,제이오진,6692,가족경영의 단점이 최대치로 드러난 회사. 능력없는 상사가 일도 안하고 자리차지하면서 밑에사람한테 일 다 떠맡김 체계라는게 1도 없으며 상사 기분맞춰가며 알아서 일해야 함
13,제이오진,6692,가족이 운영함. 업무계획 변경되는 일 다수.대표가 직접적으로 사원과 소통하는일 없음. 경우따라 선택적으로 상황 변경되는경우 다수. 연차횟수 적음. 귀찮다는 이유로 사원이 요구하는 기본적인 사항을 무시하는 경우가 많음. 말 앞뒤 자주바뀜.
14,제이오진,6692,"열정적으로 일하는 사람이 없고, 그냥 시간 채우고 퇴근하자는 분위기라 개인이 성장하기에는 좋지 않음. 체계적이지 않고 구두로 진행되는 일이 많음. 가족기업의 단점을 정확히 보여줌."
