,company_name,company_id,review_text
0,플렉센스,5768,장점빼고 다 단점 구시대적 사고의 경영진 남탓하기 바쁜 경영진 비전없은 사업전략
1,플렉센스,5768,무리한 투자를 받은 후 회사 분위기가 많이 변했다고 느꼈습니다
2,플렉센스,5768,당장팔 제품이 없음 잉여인력정리가 없음 사업플랜이 구체적이지못함
3,플렉센스,5768,투자받은 돈을 금방 탕진해 버려서 얼마 못가 다 내보내게됨
4,플렉센스,5768,무엇을 위해 일하는지 모르고 일할때가 많고 급한일이 예측이 힘들다
5,플렉센스,5768,언제 망할지 모름 솔직히 안망하고 있는게 신기할 다름임
6,플렉센스,5768,멀다. 기술이 뒤쳐져 있다. 투자를 받기위해 바쁘다. 언제나 방문하는 예비 투자자.
7,플렉센스,5768,돈이없는데 돈을 너무 쉽게 팡팡 쓰다보니 금방 고갈되었다
8,플렉센스,5768,출퇴근시간이 많이 소비됨 자기개발이 전혀 되지 않음
9,플렉센스,5768,직원은 도구일뿐 혼자 성장하고 혼자 망하는 회사. 리뷰 관리하는건지 자꾸만 사라지는 내 글. 덕분에 다시 씁니다.
10,플렉센스,5768,미래가 없는 회사. 앞을 내다보지 못하는 경영진들로 인해 죽이 되버림
11,플렉센스,5768,체계가 전혀 없고 발전도 없는 회사 회사 대표 및 임직원이 회사를 발전시킬 생각이 없고 적당히 키워 다른 회사에 팔아넘기기 급급한 회사입니다
12,플렉센스,5768,급여가 잘 나올지에 대한 걱정이 있었음. 자금난에 시달림..
13,플렉센스,5768,연봉 매우 낮음 뜬구름 잡는듯한 컨셉이 있어서 일을 할 때 어려움 있음
14,플렉센스,5768,복지제도 없고 체계가 있는것 같이 보이지만 전혀 없다.
15,플렉센스,5768,임원이 많아 의견조율이 어렵고 마이크로매니지먼트가 상당함
16,플렉센스,5768,투자를 받아 운영하는 회사이다 보니 투자금에 의해 기업의 생존이 좌우된다.
17,플렉센스,5768,부서간 커뮤니케이션이 원활하지 않다. 매출이 없어 항상 자금란에 시달린다.
18,플렉센스,5768,경영진이 경영을 못함. 돈관리 못함. 영업 못 함. 직원들은 눈과 귀가 없는 줄 암.
19,플렉센스,5768,손벌리기에만 급급해서 투자만 기다리고 있어요. 급여는 밀리는데 명확하지 않은 계약으로 거짓 희망만 심는중...
20,플렉센스,5768,필요 없는 회의가 너무많고 잦은 업무 지시변경으로 힘들다.
21,플렉센스,5768,비합리적인 인사평가 및 원천기술의 특별함 없음. 영업이 잘 안되고 있다
22,플렉센스,5768,몇년째 매출이 없다는 것으로 보여주는 곳 과연 무엇을 하는곳인가 해줄말이 없다
23,플렉센스,5768,"비합리적인 업무, 연구방향성이 없음, 여러가자 업무를 해야할때가 많음"
24,플렉센스,5768,복지제도가 구축되어 있지 않음 워급에 식비 포함되어있음
25,플렉센스,5768,일보다 말좋아하는 몇몇이 있음. 말.정치하지말고 일했음 함.
26,플렉센스,5768,회사 내부 사정으로 인한 다양한 문제들로 인해 운영상의 문제가 자주 발생됨
27,플렉센스,5768,장점빼고 없음. 회사 목표가 뭔지 모르겠음. 일못해도 대표한테 잘보이면 회사 편하게 다님. 딱히 나쁘지도 좋지도 않으나 본인 능력 개발은 불가능 발전 없음
28,플렉센스,5768,"무분별한 개발, 개발 원리 원칙에 따르지 않는 연구 개발. 적은 연봉"
29,플렉센스,5768,"비합리적인 인사평가제도, 대표이사가 미국생활을 오래하고 한국에서 사업하는 분이라 국내사정을 잘 모르는 부분이 있어서 낯선 회사 문화가 존재함.."
30,플렉센스,5768,칼퇴나 야근강요는 없으나 은근한 야근압박이 있음 회식강요는 없으나 주기적으로 빠질경우 불이익이 있음 연구개발의 방향성과 목적성이 없음
31,플렉센스,5768,"성장가능성 없어보임, 야근수당 없음, 낮은 연봉, 구내식당 맛 없음, 많은 연구에 비해 성과가 없음"
