,company_name,company_id,review_text
0,세올디자인컨설팅,13372,연봉이 낮아서 힘듭니다 먹고 살기 힘들기 때문에 고려해보세요 밥도 사먹어야함
1,세올디자인컨설팅,13372,야근 많음. 사람 대접 못 받았었음. 지금도 있는지 모르겠는 100만원 조금넘는 월급주면서 1-2만원씩 경조금 명목으로 떼감. 근데 생일되니깐 1년 안됐다고 아무것도 안줌. 결국 퇴사하면거 아무것도 못 받고 퇴사함.
2,세올디자인컨설팅,13372,"전략이라는개념의 부재. 컨설팅이라는 이름에 맞지않게 구 시대적 교수 타이틀로, 인맥으로 일을 받아오니 한계가 점점 드러난다."
3,세올디자인컨설팅,13372,"직원들이 대부분 저연차, 일을 보고 배울 수 있는 제대로 된 사수 없음, 회사 체계라는게 존재하지 않음"
4,세올디자인컨설팅,13372,아무래도 일이 힘들고 야근도 많고 힘들어요 하지만 보람을 느낀다면 추천함
5,세올디자인컨설팅,13372,식대 제공 안됌 적은 연봉대비 비효율적인 야근이 너무 많았습니다. 퇴근이 눈치가 보일 정도 였음.. 자금 상황이 좋지 않았던걸로 기억하고 급여가 몇번이나 밀렸음
6,세올디자인컨설팅,13372,"업무가 굉장히 많음, 맡은 프로젝트 대비 부족한 인력, 직원이 아닌 부하를 부리는 듯한 상하구조, 칼퇴를 한 기억이 거의 없다. 실질적인 디자인 업무나 미팅 또는 현장 경험은 거의 간부진이 독단적으로 진행하여 일반 사원은 디자인 시안 내는 기계에 불과하여 업무 대응에 관한건 배우기 힘듦."
7,세올디자인컨설팅,13372,디자인 회사 대부분이 그렇듯 아주 박봉임. 또한 대부분의 업무가 정부지원사업관련으로 커리어 쌓기 어려움
8,세올디자인컨설팅,13372,"제대로 된 복지는 없음. 야근 수당, 정기 휴가, 등의 최소한의 복지 또한 미흡함."
9,세올디자인컨설팅,13372,임원진의 마인드가 썩 좋지 못하고 대표가 너무 예술가같은 기질이 있다.
10,세올디자인컨설팅,13372,국책사업에 지원하려면 직원들이 몇날몇일을 밤을 새야함 대학교 졸업하자마자 입사한 직원들인데 너무 안쓰러움
11,세올디자인컨설팅,13372,정부사업의 굴레에서 벗어나지 못함. 성과없는 업무에 포트폴리오가 쌓이지도 않음.
12,세올디자인컨설팅,13372,출근시간은 9시 인데 퇴근시간은??? 정말 언제 퇴근할지 모르는회사. 엉덩이 오래 붙여야 일잘하는줄 안다 효율도 안나오는데 3일만에 집에간적도 허다함. 일이 많아 끝내야하는건 알지만 이건 그거와 별개의 문제임. 직원을 부하직원이 아니라 그냥 부하로 생각함. 개인시간도 없어 임금도 적어 주변사람 만나는건 꿈같은일. 워라밸을 생각한다면 아니 건강을 생각한다면 가지 않는걸 추천합니다.
13,세올디자인컨설팅,13372,사람이 적은데도 불구하고 분위기는 많이 경직되어 있습니다. 적은 인원 수로 많은 일을 처리해서 야근이 잦습니다. 배울 수 있는게 없을 수도 있습니다.
14,세올디자인컨설팅,13372,야근이 많으며 정부사업을 너무 많이함. 회사가 전체적으로 분위기가 너무 쳐져있음.
15,세올디자인컨설팅,13372,야근이 잦음 작업이 계속 길어지는 느낌을 받음 주변 음식점이 거의 없어 식사 불편
16,세올디자인컨설팅,13372,대표의 무능력. 아래직원들만 못살게굴고 가족과 지인들만 엄청아낌. 너무 무능력해보임. 직원월급을 아까워함. 전형적인 꼰대
17,세올디자인컨설팅,13372,복지가 별로 없음. 사람이 적어 책임감이 막중함. 오래된 회사임에도 체계적인 시스템이 없음.
18,세올디자인컨설팅,13372,"빡쎄다 그냥 빡쎈게 아니라 집에 간날이 더 적은것같다 과도한 업무량과 부족한 인원, 그리고 상사의 말이 곧 법이고 이치다."
19,세올디자인컨설팅,13372,업계 특성상 야근이 잦으나 연봉은 적음 관리자급인원이 적음 정부지원사업을 많이함
20,세올디자인컨설팅,13372,교수와 처남인 이사에게 잘 보이면 오래 다닐 수 있는 회사.이직율도 높고 근무 환경도 열악한 수준으로 밤 샘 작업이 많음.
21,세올디자인컨설팅,13372,사원급에게 일을 책임전가하며 일을 떠넘김. 실무자들이 젊은층이여도 분위기가 매우 칙칙함
22,세올디자인컨설팅,13372,야근이 많으며 직원복지에 신경을 안씀 정부사업을 함으로써 각자 맡은 일은 하되 건강에 헤를 끼칠 정도로 너무 일이 많고 철야가 빈번함
23,세올디자인컨설팅,13372,"직원에 대한 배려, 생각은 하고있지만 실행이 되지 않는다. 항상 업무량에 비해 인력은 부족하고 무엇을 하던 눈치를 보기 일쑤, 끝이 보이지 않는 야근과 항상 정해져있지 않은 퇴근시간은 타인과의 저녁 또는 약속은 꿈도 꾸지 못한다. 젊은 연령층에 비해 조용하고 무거운 사무실 분위기에 업무에 대해 자신의 의견을 표명이 쉽지 않다."
24,세올디자인컨설팅,13372,"강압적이고 눈치 주는 상사들로 인해 필요 없는 야근이 너무나 많았고 주말, 철야 근무는 기본이지만 그에 대한 보상은 전혀 없다. 정부사업을 많이 하다보니 정확한 제품이 아닌 뜬구름 잡는 제품을 디자인 하는 경우도 많다."
25,세올디자인컨설팅,13372,디자인쪽 팀장분들이 아직 예전 마인드를 가지고 운영하고 있음
26,세올디자인컨설팅,13372,야근 및 철야가 너무많고 식대 지원 안함 너무 조용한 사무실 분위기
27,세올디자인컨설팅,13372,초봉이 적은편. 별다른 복지 혜택은 없음. 누가 따로 돌봐주지 않으므로 건강은 스스로 챙기는 것이 좋음.
28,세올디자인컨설팅,13372,일적으로 커뮤니케이션 적극 필요할 것으로 보임. 직원들을 위할 줄 아는 회사가 되길.
29,세올디자인컨설팅,13372,출근시간이 어느정도 정해져있는 편이지만 퇴근시간은 불규칙적... 야근이 많아 어느새 저녁먹으러 나가게 됨. 밥먹을때 이사님이랑 자주 같이 먹음..(불편하진 않았으나 일단 적습니다)  그리고 무엇보다 이사님이 최종안에 태클을 걸면 그 최종안이 다 뒤집어짐... 공들여 해놓은 작업물을 결국 다시 해야되면 미칠 지경. 진작에 말을 해주시던가
30,세올디자인컨설팅,13372,"철야,철야,철야,야근,야근,야근,주말 근무 당연시 여기는 철야와 야근 주말 근무, 요즘 같은 시대에 전성기 시절 디자인 회사 마인드로 운영하니 직원들도 힘들고, 아웃풋 퀄리티도 떨어짐"
31,세올디자인컨설팅,13372,중국기업 대상 프로젝트(우리나라랑 뭔가 안 맞아) 홈페이지에 있는건 양반... 이상한 프로젝트도 많이 함... 야근 많음(야근은 당연시...)
32,세올디자인컨설팅,13372,"복지 제도가 다양하지 않음, 삶과 일에 대한 불균형, 야근을 당연하게 생각하는 경영진, 철야 퇴근이 아닌 이상 전 부서가 야근 하는 직원들 눈치를 보게 됌, 전형적인 군대문화 상사들과의 수직적 관계"
33,세올디자인컨설팅,13372,퇴근시간이 정해져있는데도 야근이 일상이 되어있으며 팀별 회식 자주함
34,세올디자인컨설팅,13372,하루만에 뚝딱 해치우려는 버릇. 일이 많으면 많아서 야근 없으면 없어서 공모전 준비. 이직율이 매우 높은 편. 효율적으로 일하는 사람을 바보로 만드는 곳
35,세올디자인컨설팅,13372,"디자인적으로나, 실무적인 부분에서 발전이 이루어 지지 않으며 임원진의 생각이 고쳐지지 않는 한 계속 하락세를 보일듯 함"
36,세올디자인컨설팅,13372,그만큼 야근수가 많고 월요일마다 회의를 하면 어떤회의를 하는지 잘모르겠다
37,세올디자인컨설팅,13372,동종업계(디자인 전문회사) 평균정도의 급여 수준. 복지 및 개인생활에 대한 밸런스도 동종업계 평균 수준. 이직률이 많은편이다.
38,세올디자인컨설팅,13372,"일이 많고, 복지가 안좋습니다. 주말 출근도 잦고, 야근은 일반화되어서 평일엔 친구들과 약속을 못 잡는다고 생각하면 좋습니다."
39,세올디자인컨설팅,13372,비합리적인 인사제도 및 연봉협상. 잦은 철야(밤샘). 발전이 없음. 낮은 복지수준. 건강이 나빠짐. 협소한 주차시설. 너무 조용한 사내분위기때문에 젊은층이 많아도 활기가 없음.
40,세올디자인컨설팅,13372,직원들의 노력에도 불구하고 적절한 대우를 해주지 못함. 체계가 미흡하고 경영진이 인재들을 몰라봄.
41,세올디자인컨설팅,13372,야근을 간간히 하는데 개인의 역량이 중요함. 여러가지 배울 점도 많지만 힘든 시기가 왔을 때 잘 이겨내야 할 것 같다.
42,세올디자인컨설팅,13372,"경영진의 마인드가 회사의 발전보다는 당장의 상황을 주먹구구식으로 대처할뿐,,,점프를 위한 징검다리로는 괜찮은듯"
43,세올디자인컨설팅,13372,많은 포트폴리오 만큼 자신의 개인적인 생활은 전혀 없음. 오래된 회사 답게 오래된 회사 문화를 가지고 있음. 자신만의 디자인을 만든다는 생각은 접을것. 클라이언트 또는 경영진의 스타일에 따라 디자인이 결정됨. '제품'은 만들수 있지만' 디자인'은 없다고 생각함
44,세올디자인컨설팅,13372,1. 포트폴리오의 양과 경력에 비례하는 과도한 업무 2. 야근과 철야의 무한루프 (성수기와 비성수기 별 차이는 있음) 3. 연봉협상의 때가되면 본인이 찾아가 확고하게 할 것. 4. 해외업무를 하다보면 내 디자인이 퇴보되고 있다는 느낌이 들 수 있음.
45,세올디자인컨설팅,13372,상사의 권위주의로 비논리적으로 일이 진행될떄가 많으며 사공이 많아서 회의에서 한말이 다음번에 번복될경우가 매우많음. 자료에 근거한 의견들이아닌 경영진 개인의 감정이나 경험으로 인해 실무자의 의견이 묵살되는경우가 많음.
46,세올디자인컨설팅,13372,논리적 근거나 전략에 따르지 않고 경영진 개인의 의견을 몰아 붙일때가 많음.
