,company_name,company_id,review_text
0,벤큐코리아,7488,"체계적인 업무 프로세스를 기대하기 어려우며 커뮤니케이션 이슈로 업무 일정 조절에 실패하는 경우가 빈번합니다. 사내 복지, 복리 후생을 기대하기 어렵습니다."
1,벤큐코리아,7488,일단 연봉. 최대 단점임... 심지어 대부분 기존연봉에서 삭감되고 들어왔다고들 하여 놀라움..이 부분으로 바로 퇴사하는 경우도.. 그리고 업무를 체계적으로 배우고 배울만한 상사가 있지 않음
2,벤큐코리아,7488,인지도에 비해 규모가 작은 정도…? 이런 회사 생활을 누리기 위해서 영어 프리토킹 돼야 됩니다(영어 안 되면 취업 못 하십니다)
3,벤큐코리아,7488,다들 근속년수가 오래됨. 승진기회가 적음. 대기업이 아닌 이상 마찬가지겠지만 연봉은 만족스럽지 않음
4,벤큐코리아,7488,복지혜택이 전혀 없다고 보면 됨. 연봉도 많이 슬픕니다.. 그리고 회사 분위기가 부서에 따라 큰차이가 있습니다
5,벤큐코리아,7488,현지에 대한 이해 없이 탑다운으로 정해지는 성과 목표.
6,벤큐코리아,7488,복지라고 부를만한게 없음.. 여러회사가 자기계발비니 의료복지나 다양한걸 염두하지만 그런분위기가 전혀 형성될 가망이 없어보임. 연봉도 참...
7,벤큐코리아,7488,"페이퍼 작업이 없는 점은 장점이지만, 기존 히스토리를 알 수 없는 건 단점이다. 대표가 직원의 시간을 아끼지 않는다."
8,벤큐코리아,7488,페이퍼 작업이나 시스템화가 되어 있지 않아 담당자가 바뀌면 그 전 업무 프로세스를 알기 어려움. 로컬에서는 의미 없는 마케팅 활동을 해야하는 본사 가이드가 있음.
9,벤큐코리아,7488,"아직까지는 체계화 되지 않는 업무체계로 인해 본인업무 외의 잡다한 업무도 맡아야 함, 외국계 중에서도 대만계 외국계는 아시죠?, 많은 대외 행사로 인해 업무강도가 약하지 않음, 봉급이 많이 가슴아픕니다."
10,벤큐코리아,7488,마케터가 적고 영업중심의 마케팅. 마케팅팀 파워가 적음. 체계가 잘 안잡혀져 있음. 월차 눈치보고 써야함
